Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,26,14,1048.5,73,0,20,7.2,18,,,,,
5,22.2,28,14,,60,0,24,3,7.2,,,,,
6,23,29,18,,53,0,25.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.4,32,19,1050.5,60,0,40.1,1.5,7.2,,,,,
9,22.2,27,18,,65,1.02,30.1,16.9,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,29,13,,73,0,27.5,18,21.7,,,,,
13,17.8,20,16,1046.7,73,1.02,15,25.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,30,18,1047.8,69,0,30.1,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,31,18,1043.1,69,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,32,19,,,0,,12.6,28.7,,,,,
28,22.8,35,18,,74,0,12.6,5.4,14.4,,,,,
29,23,27,21,,74,0,25.1,27.6,53.9,,,,,
30,24.8,29,20,,63,0,37.5,10.7,21.7,,,,,
