Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.3,8.8,1028.8,67,0,15,13,14.4,,,,,
2,13.2,16.1,9.5,1028.1,66,0,15.6,9.3,18,,,,,
3,15.1,19.1,8.9,1026.3,73,0,13.4,3.1,7.2,,,,,
4,15.5,18.6,12.5,1023.2,80,1.02,12.9,4.1,10.7,,,,,
5,13.8,16.1,10.1,1021.4,92,0.51,7.6,3.5,10.7,,,,,
6,14.4,18.4,9,1021.3,76,0,10.9,10.4,18,,,,,
7,14.4,16.3,12.4,1020.2,83,8.89,11.7,11.7,14.4,,,,,
8,9.5,12.5,5.7,1025,72,0.25,16.9,13.5,21.7,,,,,
9,8,11.7,4.8,1022.6,58,0,21.9,3.1,14.4,,,,,
10,10.2,15.1,4.3,1018.2,65,0,15,6.3,14.4,,,,,
11,11.3,16.8,6.9,1022,57,0,15.9,9.4,18,,,,,
12,12.7,17.8,5.7,1023.8,52,0,17.4,3.1,10.7,,,,,
13,13.7,19.5,8.9,1024,56,0,14.6,3.1,10.7,,,,,
14,13.6,19.9,8,1023.4,64,0,13.4,5,14.4,,,,,
15,13.2,16.9,9,1022.8,77,0,10.9,0.4,3.5,,,,,
16,12.4,17.3,8.9,1024.4,61,0,13,8.1,14.4,,,,,
17,10.3,15.3,6.4,1023.9,52,0,16.9,2.4,10.7,,,,,
18,12.7,17.6,5.4,1018.8,58,0,12.6,7.6,18,,,,,
19,13.5,29.8,8.5,1018.3,57,0,12.6,8.5,10.7,,,,,
20,15.7,21.9,7.7,1015.7,68,0,10.5,1.3,10.7,,,,,
21,15.8,17.4,13.3,1012.6,87,1.52,9.8,5.4,10.7,,,,,
22,16.5,19.3,13.2,1015.2,86,0,10.8,13.9,28.7,,,,,
23,8.1,15.1,6.4,1024.1,85,43.94,11.9,20.7,32.4,,,,,
24,8.6,11.7,5.4,1029.1,75,0,20.9,5.9,14.4,,,,,
25,10,15.2,4.7,1023.9,69,0,12.9,1.9,7.2,,,,,
26,13.5,17.1,7.2,1020.5,69,0.51,11.9,2.2,10.7,,,,,
27,12.1,14.1,10,1022.3,77,0,11.1,10.7,18,,,,,
28,9.3,11.4,6.8,1030.6,63,0,11.4,20.2,28.7,,,,,
29,7.9,11.1,4.8,1031.1,51,0,16.9,9.8,21.7,,,,,
30,7.2,10.1,3.7,1029.1,49,0,12.9,6.7,14.4,,,,,
