Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.8,1002.8,83,0,10.5,10.7,18,,,,,
2,26.7,29.8,24.7,1002.4,82,0,11.1,6.7,14.4,,,,,
3,24.7,26.7,23.4,1003.7,90,0.51,11.4,5.9,18,,,,,
4,22.8,24,21.9,1004.8,93,18.54,12.7,2.8,7.2,,,,,
5,23.8,25.2,22.4,1005.4,95,39.12,9.7,1.3,7.2,,,,,
6,28.5,32.9,23,1004.3,83,0,13,6.3,18,,,,,
7,30.2,34,26.3,1003,76,0,16.9,5.4,14.4,,,,,
8,31.3,35.2,26.7,1002.2,72,0,14.8,7.2,10.7,,,,,
9,29.9,34.2,26.8,1002.5,71,0,23.2,15.4,21.7,,,,,
10,30,33.2,26.6,1005.3,72,0,15,12.6,21.7,,,,,
11,31.3,34.7,27.6,1003.9,65,0,16.9,16.1,21.7,,,,,
12,31.7,34.4,28.2,1000.9,63,0,15,17.4,28.7,,,,,
13,29.9,35.6,26.5,1003,76,0,14.6,7.6,18,,,,,
14,31.9,36.3,26.5,1005.6,66,0,14.3,6.7,21.7,,,,,
15,32.4,36.6,27.8,1005.4,61,0,17.1,9.6,21.7,,,,,
16,32.3,37.1,28.2,1003.7,64,1.02,15,11.3,21.7,,,,,
17,26.7,31.6,24.4,1002.6,86,3.05,13.2,7.2,18,,,,,
18,29.9,34.4,24.7,1003.1,73,0,14.6,9.1,18,,,,,
19,31.3,35.3,26.5,1004.8,69,0,15.9,9.4,18,,,,,
20,28.8,33.5,25.8,1007.1,74,0,16.3,9.4,21.7,,,,,
21,29.4,33.9,26.8,1009.1,75,0,18.2,8.5,21.7,,,,,
22,29.4,35.6,24.9,1008,72,2.03,16.9,9.1,21.7,,,,,
23,29.1,33.6,24.8,1006.2,73,0,16.9,12.6,18,,,,,
24,29.2,33,25.4,1003.5,70,0,15.6,13.9,21.7,,,,,
25,25.7,28.7,23.8,1000.9,83,31.5,20,10.7,18,,,,,
26,25.4,28.7,23.9,1000.3,90,75.18,13.4,5,14.4,,,,,
27,28.1,31.4,23.9,1005.3,78,0,14,3.1,10.7,,,,,
28,29.2,32.1,25.5,1006.3,75,0,15.9,8.1,18,,,,,
29,29.7,33,26.5,1004.6,79,0,13.4,8.7,10.7,,,,,
30,29.8,33.2,26.8,1002.6,73,0,15.6,13,14.4,,,,,
31,28.6,32.3,26,1002.5,78,0,14.6,7.6,18,,,,,
