Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,13.2,1024.5,59,0,20.3,10.4,18,,,,,
2,18.7,23,12.3,1021.8,53,0,21.2,8.5,18,,,,,
3,19.6,24.1,13.4,1017.2,57,0,16.3,10.7,14.4,,,,,
4,18.8,23.1,16.1,1015,70,0,17.2,8.7,18,,,,,
5,18.3,22,15.4,1017.8,76,0,14,6.7,18,,,,,
6,20.8,26,14.8,1016.2,66,0,15.3,5.9,14.4,,,,,
7,22.1,28,16.4,1013.9,69,0,14.3,7.2,21.7,,,,,
8,24.5,29.3,17.4,1013.4,73,0,13.5,2.8,10.7,,,,,
9,27.1,32,21.6,1012.6,69,0,14.3,7.6,18,,,,,
10,24.1,26.6,22.1,1012.8,85,0.51,12.6,5.4,10.7,,,,,
11,23.6,26.4,21.8,1013.6,92,10.41,10.8,2.8,7.2,,,,,
12,21,32.5,14.9,1016.1,77,0,17.1,19.8,28.7,,,,,
13,16.5,17.8,14.4,1017.6,85,0,14.2,17,25.2,,,,,
14,16.9,18.3,15.9,1015.3,92,0.51,11.3,5.9,14.4,,,,,
15,19.1,22.6,16,1016.2,85,0,12.1,7.2,18,,,,,
16,15.4,18.2,13.1,1022.9,79,0,12.1,18.5,25.2,,,,,
17,12,13.7,11.3,1023.3,89,4.06,11.4,15.7,21.7,,,,,
18,11.9,12.3,11,1021,91,2.54,10.9,15.7,18,,,,,
19,13.1,13.8,11.3,1022.4,93,1.52,10,7.6,10.7,,,,,
20,13.3,14,12.3,1027.7,92,5.84,12.1,9.4,14.4,,,,,
21,14.1,15.4,12.5,1028.1,91,0.51,12.4,5.9,14.4,,,,,
22,15.7,18,13.1,1025.2,87,2.03,12.1,3.5,10.7,,,,,
23,16.6,18.7,14.9,1020.6,87,0,11.3,2.2,10.7,,,,,
24,15.9,16.6,14.8,1018.2,96,6.1,10.8,1.1,3.5,,,,,
25,15,16.7,14,1020.4,91,0,11.7,11.7,18,,,,,
26,16.6,17.6,13.8,1020.3,89,0,12.1,10.4,10.7,,,,,
27,19.1,21.3,16.4,1016.8,84,0.25,12.4,5.9,10.7,,,,,
28,17.8,23.1,16.4,1016,92,3.56,11.1,8.5,18,,,,,
29,16.9,18.4,15.8,1019.2,88,0,13.7,11.1,14.4,,,,,
30,17.4,18.8,16,1020.1,87,1.02,11.6,9.4,14.4,,,,,
31,15.4,20.5,9.6,1025,69,0.51,13.8,12.2,21.7,,,,,
