Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.8,3.4,1025.9,79,0,9.3,3.5,10.7,,,,,
2,5.1,5.8,4.2,1025.7,90,0.76,5.3,6.1,10.7,,,,,
3,4.4,5.2,3.3,1029.9,93,1.52,11.6,14.4,18,,,,,
4,1.6,2.3,1,1033.2,76,0,12.1,15.7,21.7,,,,,
5,2.8,5.9,0.7,1028.6,75,0,12.1,8.1,10.7,,,,,
6,2.9,6.7,0.4,1027.8,82,6.1,10.5,17.6,21.7,,,,,
7,1.3,2.2,0.3,1032.1,86,0.51,10.5,17,21.7,,,,,
8,2.1,3.8,0.4,1030.1,75,0,13,8,10.7,,,,,
9,2.4,5.7,-1,1028.5,82,0,9.8,1.5,7.2,,,,,
10,3.4,6.9,-1.2,1023.4,68,0,10.8,6.7,18,,,,,
11,5.2,10,0.8,1023.2,63,0,10.9,9.8,14.4,,,,,
12,3.1,6.7,-0.3,1029.5,53,0,12.1,11.7,25.2,,,,,
13,0.8,8,-11.8,1032.8,63,0,14.6,17,61.1,,,,,
14,2.1,5.9,-2,1029.7,43,0,20,5,10.7,,,,,
15,5.2,11,-0.2,1023.8,56,0,14.6,7.6,21.7,,,,,
16,7.8,12.2,1.9,1022.3,57,0,12.1,5.4,10.7,,,,,
17,6.3,7.5,5.2,1023.6,79,0,10,10.4,14.4,,,,,
18,7.9,11.7,4.4,1022.7,76,0,10,7.2,14.4,,,,,
19,6.8,12.4,3.2,1025,76,0,9.8,12.2,21.7,,,,,
20,4.4,7.4,2.5,1023.5,86,0,7.4,9.8,18,,,,,
21,9.6,15.5,0.4,1017.5,77,0,9.7,3.5,7.2,,,,,
22,5.9,9.7,5.2,1023.9,88,1.02,9.7,23.9,28.7,,,,,
23,3.1,5.7,1,1026.7,92,5.08,9.7,20.2,25.2,,,,,
24,0.9,1.9,-0.7,1032.4,85,0.25,11.4,11.7,21.7,,,,,
25,2.8,6.1,-0.8,1028.2,81,0,11.4,4.1,10.7,,,,,
26,5.4,9.1,0.5,1024.9,83,0,8.9,6.7,21.7,,,,,
27,2.4,5.7,1.4,1032.7,80,0,10.3,21.1,25.2,,,,,
28,1.9,3.4,0.3,1031,75,0,12.1,9.1,25.2,,,,,
29,2.3,7.3,-1.2,1033.4,69,0,9.3,14.8,21.7,,,,,
30,0.9,4.6,-1.9,1030.6,52,0,21.2,9.1,18,,,,,
31,6.4,10.8,-2.2,1021.8,55,0,12.1,10.7,18,,,,,
