Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-1,1019.6,,0,,2.8,3.5,,,,,
2,4.2,8.6,0.7,1024.1,87,0,,1.9,3.5,,,,,
3,4.6,8.3,1,1026.7,86,0,,1.9,3.5,,,,,
4,1.7,5.1,-0.7,1028.6,86,0,,1.3,3.5,,,,,
5,4.3,10.1,1,1025.4,68,0,,1.9,3.5,,,,,
6,6.3,17.4,0.4,1014.4,51,0,,9.1,18,,,,,
7,-0.5,3.3,-4.9,1027.0,46,0,,7.8,21.7,,,,,
8,-4.3,0.4,-7.2,1030.3,63,0,,3,7.2,,,,,
9,-3.6,1.2,-6.5,1027.7,69,0,,2.2,3.5,,,,,
10,-3.6,-2.8,-4.6,1027.9,83,0.76,,2.2,7.2,,,,,
11,-1.4,0.6,-3.9,1025.7,94,0.25,,1.1,3.5,,,,,
12,2.6,9.7,-1.1,1023.8,79,0,,3.7,10.7,,,,,
13,0.2,2.5,-3.2,1025.9,72,0,,1.5,3.5,,,,,
14,4.1,8.3,0.4,1008.5,60,0.51,,8.3,18,,,,,
15,0.9,4.5,-3,1010.5,56,0,,9.8,18,,,,,
16,-0.8,2.2,-3.2,1019.2,61,0,,10.9,21.7,,,,,
17,1.8,4.2,-0.9,1026.5,54,0,,8.1,21.7,,,,,
18,-1,3.7,-3,1029.1,74,0,,1.5,3.5,,,,,
19,-0.7,4.6,-3.5,1026.6,74,0,,2.6,3.5,,,,,
20,-0.3,4.7,-2.7,1026.8,74,0,,2,7.2,,,,,
21,1.6,4.2,-1.6,1012.5,77,0,,3.7,14.4,,,,,
22,0.6,2.8,-2.7,1010.6,66,0,,8.5,18,,,,,
23,-3.9,-1.6,-5.4,1024.4,36,0,,15.4,18,,,,,
24,-7.7,-3.9,-10.5,1034.2,43,0,,3.7,7.2,,,,,
25,-8.5,-3.3,-12.4,1034.3,59,0,,3,7.2,,,,,
26,-4.1,-1,-7.9,1025.8,72,0,,1.3,3.5,,,,,
27,0.3,5.2,-3.1,1016.3,62,0,,2,3.5,,,,,
28,0.9,3.8,-0.9,1010.9,78,0,,2.4,7.2,,,,,
29,0.8,1.8,0.2,1011.6,96,13.97,,1.1,3.5,,,,,
30,0.2,0.5,0,1012.9,96,9.91,,0.6,3.5,,,,,
31,0.1,0.4,-1.1,1014.5,96,8.89,,1.3,3.5,,,,,
