Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.9,-8.4,1018.6,45,0,,10,18,,,,,
2,-7.2,-2.6,-11.3,1018.8,71,0,,4.3,10.7,,,,,
3,-4.2,2.2,-8.8,1008.8,70,0,,3.1,7.2,,,,,
4,-2,0,-3.4,992.8,79,0,,7.6,14.4,,,,,
5,0,3.6,-2.3,998.1,,0,,15.6,18,,,,,
6,0.3,3.5,-1.6,1010.9,46,0,,15.4,21.7,,,,,
7,0,5.1,-3.1,1022.1,,0,,12.8,21.7,,,,,
8,-1.6,2,-3.2,1022.6,71,0.51,,3,7.2,,,,,
9,-2.5,2.2,-5,1023.8,87,1.02,,2.2,7.2,,,,,
10,-3.4,-1.1,-5.3,1025.6,87,0,,2.4,10.7,,,,,
11,-2.3,2.7,-4.2,1026.1,77,0,,4.4,10.7,,,,,
12,-4.3,0.1,-5.7,1029.2,75,0,,7,14.4,,,,,
13,-5.7,-0.6,-9.4,1028.9,77,0,,4.4,14.4,,,,,
14,-4.8,0.1,-7.2,1027.4,78,0,,4.4,14.4,,,,,
15,-3.7,6,-9.7,1026.2,70,0,,6.5,18,,,,,
16,-4.2,-0.8,-5.9,1029.8,76,0,,5.6,14.4,,,,,
17,-5.5,-1.4,-8,1034.0,84,0,,5.7,21.7,,,,,
18,-5.7,1,-11.2,1027.6,73,0,,4.1,14.4,,,,,
19,-5.6,1.3,-9.6,1024.0,73,0,,4.4,14.4,,,,,
20,-1.8,3.9,-7.3,1019.0,64,0,,4.1,10.7,,,,,
21,0.4,5.5,-1.9,1027.4,69,0,,2.4,7.2,,,,,
22,-1.5,3.4,-4,1032.8,79,0,,3.7,18,,,,,
23,-1.4,2.8,-3.2,1036.3,75,0,,4.3,14.4,,,,,
24,-0.9,7.4,-6,1034.3,63,0,,2.2,10.7,,,,,
25,0.4,8,-4.4,1029.8,56,0,,3.7,10.7,,,,,
26,1.8,10.6,-3.8,1024.5,53,0,,2.8,10.7,,,,,
27,2.1,10.8,-3.3,1022.5,57,0,,3.3,10.7,,,,,
28,3.3,12,-2.8,1026.5,55,0,,3.3,14.4,,,,,
