Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,11.8,1012.4,80,0.51,,4.4,18,,,,,
2,14.8,21.5,10.7,1013.2,84,0,,3,10.7,,,,,
3,17.9,24.8,11,1014.4,71,0,,5.6,21.7,,,,,
4,19.8,26.6,13.4,1016.6,71,0,,5,18,,,,,
5,19.7,28.7,14.6,1018.4,78,2.03,,3.5,18,,,,,
6,17.9,25.9,13.9,1018.8,86,5.08,,3.3,10.7,,,,,
7,17.9,23.4,13.3,1018.4,86,0,,2,7.2,,,,,
8,20.4,26.9,13.4,1015.2,71,0,,4.6,10.7,,,,,
9,19.7,28,14.9,1017.5,73,0.76,,4.1,10.7,,,,,
10,20.8,28.5,13,1018.2,72,0,,6.1,21.7,,,,,
11,20,29.2,16.6,1019.2,79,6.1,,3.5,10.7,,,,,
12,19.1,29.6,14.1,1020.7,79,5.08,,4.8,10.7,,,,,
13,19.8,28.8,15.2,1019.0,76,2.03,,5,18,,,,,
14,20,28.8,14.2,1018.3,73,1.02,,6.3,14.4,,,,,
15,19.9,28.9,13.6,1014.4,66,5.08,,5.9,14.4,,,,,
16,20.6,28.6,13.4,1010.6,61,1.02,,5,14.4,,,,,
17,19,26.2,15,1011.7,76,3.05,,5.7,21.7,,,,,
18,18.1,25.6,14.3,1014.7,65,9.91,,6.1,14.4,,,,,
19,19.3,23.6,17.1,1018.1,50,0,,8.3,14.4,,,,,
20,21.9,30.6,14.7,1013.0,51,0,,5.6,10.7,,,,,
21,21.5,29.1,14,1011.2,49,1.02,,5.4,10.7,,,,,
22,21.1,29.6,12.8,1011.7,59,0,,6.7,21.7,,,,,
23,20.3,31.1,15.8,1013.9,72,6.1,,6.1,10.7,,,,,
24,20,29.2,13.8,1016.1,70,0.25,,5.6,14.4,,,,,
25,19.1,27.9,13.8,1016.1,78,1.02,,3.9,10.7,,,,,
26,19.8,27.3,15.3,1012.5,73,0.51,,5.2,10.7,,,,,
27,18.6,24.3,14,1012.3,75,0,,5.9,18,,,,,
28,17.7,24.8,12.8,1013.1,77,0.76,,5.6,18,,,,,
29,18.3,25.1,13.2,1010.2,74,2.03,,6.5,21.7,,,,,
30,21.7,30,13.8,1006.6,62,0,,6.9,18,,,,,
