Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,14.5,1014.2,64,0.51,,5.7,10.7,,,,,
2,21.5,28.1,14.5,1017.9,65,0,,5.7,18,,,,,
3,22.7,30.4,15.8,1019.7,63,0,,7,21.7,,,,,
4,25.2,32.7,17.1,1019.9,57,0,,7.6,21.7,,,,,
5,25.1,31.5,17.3,1020.4,62,0,,6.1,18,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.5,18.2,1018.0,65,0,,6.5,14.4,,,,,
8,22.3,32.6,14.3,1018.2,51,0,,4.1,10.7,,,,,
9,23,31.7,16.5,1016.9,51,0,,3.9,7.2,,,,,
10,22.8,34.5,16.7,1015.3,56,0,,4.3,10.7,,,,,
11,25.4,33.9,15.9,1015.4,47,0,,4.6,10.7,,,,,
12,24.9,34.2,16,1019.7,50,0,,4.3,10.7,,,,,
13,25.5,37.2,17.1,1017.9,47,0,,5,14.4,,,,,
14,19.2,22.5,14.9,1016.3,77,1.52,,3.5,10.7,,,,,
15,19.4,27.5,12.7,1013.5,69,1.02,,4.4,10.7,,,,,
16,18.2,28.8,12.5,1016.1,74,16,,4.4,14.4,,,,,
17,19.6,28.1,13,1016.8,76,0.51,,3.7,10.7,,,,,
18,19.2,29.7,14.7,1017.7,81,7.11,,4.3,10.7,,,,,
19,18.4,28.7,12,1018.9,73,3.05,,4.3,10.7,,,,,
20,18.7,25.6,13,1018.0,75,0.76,,4.6,14.4,,,,,
21,19.6,26.8,16,1015.6,71,0,,4.3,7.2,,,,,
22,20.4,27.8,13.7,1015.7,68,0,,3.1,10.7,,,,,
23,22.4,28.8,16.7,1014.7,64,0,,3.7,10.7,,,,,
24,22.2,30.1,15,1012.3,61,0,,5.7,18,,,,,
25,18.3,22.9,15.2,1011.6,80,3.05,,5.2,14.4,,,,,
26,19.6,27.7,13.9,1010.3,62,0,,4.4,18,,,,,
27,20.1,28.9,12.6,1008.6,57,0,,4.8,18,,,,,
28,20.9,27.7,14.5,1008.0,66,0,,5.2,14.4,,,,,
29,16,19.5,11.2,1007.1,93,7.11,,3.7,21.7,,,,,
30,14.7,22,10.2,1011.3,85,16,,4.1,10.7,,,,,
31,10.4,12.8,7.1,1015.3,90,41.91,,3.9,10.7,,,,,
