Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.6,11.3,1001.5,70,0,,8.3,21.7,,,,,
2,15.1,20.4,10.5,1007.5,75,7.87,,5.2,10.7,,,,,
3,13.1,17.8,10.1,1011.5,92,34.04,,2,7.2,,,,,
4,11.9,16.3,10,1014.4,89,10.67,,3.3,10.7,,,,,
5,15.3,22.2,8.9,1013.7,61,0,,5.6,14.4,,,,,
6,16.8,25.7,8.8,1015.9,58,0,,5.2,14.4,,,,,
7,18.8,27.2,10.4,1017.5,55,0,,5.9,10.7,,,,,
8,19.4,27.2,12.8,1016.3,56,0,,5.4,10.7,,,,,
9,17.9,25.9,12,1015.1,67,0.51,,3.1,10.7,,,,,
10,18.5,26.2,13.4,1014.9,67,0,,3,7.2,,,,,
11,20.5,28.1,15.1,1015.0,58,0,,4.3,10.7,,,,,
12,20.3,27.5,13,1015.8,63,0,,3.5,7.2,,,,,
13,21.4,29.2,16.2,1012.6,62,0,,3.5,10.7,,,,,
14,18.8,24,14.1,1013.9,67,0,,9.1,25.2,,,,,
15,20.7,27.8,14.3,1011.3,68,0,,8.1,25.2,,,,,
16,22.2,30.7,15,1010.2,70,0,,8,21.7,,,,,
17,18.9,28.1,14.4,1014.7,78,18.03,,7.2,18,,,,,
18,19.8,28.2,11.5,1018.8,56,1.02,,5.4,10.7,,,,,
19,20.1,27.2,12,1019.3,60,0,,6.9,18,,,,,
20,21.8,29.7,13.9,1016.2,62,0,,7.8,21.7,,,,,
21,21.6,32.3,15.6,1016.5,69,6.1,,5.6,18,,,,,
22,21.1,31.7,14.1,1017.9,66,0.51,,7,21.7,,,,,
23,18.9,26.1,14.6,1017.4,77,22.1,,5.4,10.7,,,,,
24,17.4,21.2,13.3,1015.0,83,0,,2.8,3.5,,,,,
25,21.4,27.3,16.9,1011.3,56,0,,5.9,14.4,,,,,
26,21,28.5,13.9,1013.2,64,0,,5.4,18,,,,,
27,22.9,31.1,14.9,1012.8,61,0,,6.1,25.2,,,,,
28,17.8,26.1,13.8,1017.1,82,12.19,,5,14.4,,,,,
29,17.2,24.1,12.5,1019.8,62,28.96,,6.7,10.7,,,,,
30,16.9,25.7,10.2,1016.9,55,0,,5.2,10.7,,,,,
31,16.8,23.6,10.8,1012.5,65,0,,5.7,14.4,,,,,
