Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,28,22.8,1012.1,90,0.51,15.9,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,32,22.5,,,0,17.5,10.2,18.3,,,,,
16,27.6,31.3,23.5,1012.4,75,0,18,7.4,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,23,1011.2,86,0,16.3,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.4,21.8,1012.2,82,11.94,17.5,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30.4,22.1,,89,18.03,13.7,2.8,7.6,,,,,
30,25.9,32.1,21.7,1012.7,81,16,15,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
