Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.8,25.5,1008.5,61,25.91,12.7,9.3,14.8,,,,,
2,25,29.3,22.6,1009.2,81,23.88,17.5,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.5,28.4,22.6,1012.6,34,0,4.5,11.1,22.2,,,,,
5,23.3,30,17.7,1012.4,24,0,1.9,13,18.3,,,,,
6,24.5,32,18,1013.0,26,0,2.7,17.2,50.4,,,,,
7,25.9,34,19.3,1012.9,26,0,3.1,2.8,11.1,,,,,
8,27.2,34.3,21.3,1013.1,28,0,3.9,6.5,22.2,,,,,
9,26.3,36.4,13.6,1012.2,31,0,5.8,5.6,18.3,,,,,
10,29.3,37.9,21.9,1010.8,32,0,4.3,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.9,38,23.2,1010.0,29,0,4.2,5.6,18.3,,,,,
13,29.4,38,21.5,1009.4,31,0,8,3.7,11.1,,,,,
14,28.7,39.4,19.3,1008.9,28,0,12.6,3.7,14.8,,,,,
15,28.1,39,17.6,1008.3,27,0,15,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.9,36.4,25.1,1007.7,35,0,8,2.8,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,28.3,39.1,21.8,1007.7,28,0,4.8,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,37.5,26.5,1006.6,38,0,6.9,1.9,7.6,11.1,,,,
23,32.1,38.5,27.3,1006.6,28,0,5.8,5.6,22.2,,,,,
24,32.8,38.2,27.9,1006.9,37,0,6.8,2.8,11.1,,,,,
25,31.8,38.8,25.9,1006.7,43,0,10,4.6,11.1,13,,,,
26,32.3,40.9,23.5,1005.1,33,0,10,3.7,7.6,9.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,39,25.2,1006.6,54,0,17.5,3.7,14.8,,,,,
31,29.3,33.7,22,1008.1,68,7.87,18,7.4,14.8,,,,,
