Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,34.3,23.8,1008.9,83,3.05,17.5,0.9,3.5,18.3,,,,
5,26,32.8,21.5,1011.7,78,0,17.5,3.7,11.1,,,,,
6,27.4,34.2,22.5,1012.0,78,0,16.3,0.9,3.5,7.6,,,,
7,27.9,35.4,22.7,1010.9,68,0,16.3,2.8,7.6,16.5,,,,
8,26.8,35.5,22,1010.3,75,0,16.3,0,,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,34.4,23,1010.2,73,0,17.5,0,,16.5,,,,
12,,,,,,,,,,,,,,
13,28,36.4,22.5,1010.0,70,0,17.5,0.9,3.5,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,36.5,22.3,1010.2,74,4.06,16.3,1.9,7.6,13,,,,
18,27.7,35.7,23.1,1010.0,75,0,17.5,0,,16.5,,,,
19,,,,,,,,,,,,,,
20,28.2,37.5,21.9,1008.8,67,0,16.3,1.9,7.6,18.3,,,,
21,27.6,33.7,22.7,1009.2,75,0,17.5,3.7,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,26.3,35,22.1,1009.7,73,0,14.5,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,33,23.2,1009.6,77,0,12.6,3.7,11.1,14.8,,,,
27,25.9,36.1,20.9,1010.1,72,0,16.3,0.9,3.5,5.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
