Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,35,16.5,1010.7,27,0,10,2.8,11.1,13,,,,
3,24.5,36,14.9,1009.4,,0,10,2.8,11.1,35.2,,,,
4,25.1,36.3,15.2,1008.6,29,0,11.3,2.8,11.1,16.5,,,,
5,24.9,36.4,15.2,1009.0,26,0,11.3,1.9,7.6,16.5,,,,
6,25.1,35.5,15.6,1009.3,25,0,12.6,5.6,18.3,,,,,
7,27.4,36,15.3,1009.0,22,0,12.6,3.7,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,33,16.8,1010.9,16,0,8.5,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,35.4,14.4,1011.6,27,0,10,5.6,18.3,,,,,
14,25.2,35.7,15.5,1010.4,23,0,7.6,2.8,7.6,16.5,,,,
15,25.5,35.2,17.4,1009.0,25,0,7.6,2.8,11.1,16.5,,,,
16,22.4,29.9,16.6,1009.6,30,0,8,2.8,11.1,14.8,,,,
17,26.5,36.7,17.9,1009.0,22,0,10,1.9,7.6,,,,,
18,25.9,37.1,16.3,1007.7,24,0,12.6,2.8,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,25,35.6,20.5,1008.0,61,16,10,10.2,29.4,,,,,
21,25.8,30.4,21.6,1010.9,65,11.94,10,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,33.9,20.4,1011.6,27,0,10,7.4,14.8,,,,,
24,25.9,35.7,17.6,1009.3,34,0,12.6,0.9,3.5,9.4,,,,
25,26.7,34.8,18.4,1008.8,25,0,10,7.4,22.2,,,,,
26,26.9,36.3,18,1009.6,34,0,10,6.5,18.3,,,,,
27,27.3,36.2,19.8,1011.5,32,0,10,7.4,22.2,,,,,
28,28.2,36.4,20.3,1011.6,25,0,12.6,4.6,7.6,18.3,,,,
29,27.2,35.7,18.9,1010.6,23,0,12.6,5.6,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
