Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.5,16.5,1011.2,25,0,12.6,44.8,,,,,,
2,,,,,,,,,,,,,,
3,27.3,36.2,20.8,1012.2,21,0,9,11.1,18.3,,,,,
4,25.8,32.4,10.1,1012.8,18,0,8.5,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.5,18.8,1011.5,19,0,2.9,10.2,22.2,,,,,
7,25.8,33.7,19,1011.6,22,0,2.9,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,33.6,19.6,1010.4,21,0,0.6,2.8,11.1,,,,,
10,26.9,35,20,1010.2,28,0,1.1,3.7,14.8,,,,,
11,25.8,36.9,20.9,1010.0,29,0,1.6,3.7,14.8,,,,,
12,29.1,39.4,19.3,1009.5,28,0,4.3,2.8,11.1,,,,,
13,29.1,38.4,18.9,1010.3,23,0,10,7.4,22.2,,,,,
14,30.9,38.3,19.5,1010.5,26,0,8,2.8,11.1,16.5,,,,
15,29.1,38.6,20.5,1010.2,25,0,8,2.8,11.1,13,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,37.4,20.5,1009.4,23,0,7.7,5.6,11.1,,,,,
19,29,37.5,21,1007.6,27,0,9.5,3.7,7.6,13,,,,
20,,,,,,,,,,,,,,
21,28.7,38.5,21.4,1009.2,33,0,9,6.5,18.3,,,,,
22,29.7,38.5,21.6,1009.0,31,0,10,4.6,11.1,,,,,
23,25.5,38.6,20,,30,0,9,5.6,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,38.9,26.5,1009.0,50,0,11.3,8.3,18.3,,,,,
28,31.2,37.5,26.6,1008.0,51,0.76,15,6.5,18.3,,,,,
29,30.1,34.5,25.6,1008.4,57,8.89,15,10.2,14.8,,,,,
