Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,28.1,21.9,1011.6,92,12.95,16.3,0.9,3.5,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.4,23.9,1010.7,86,3.05,13.8,2.8,11.1,,,,,
10,26.5,32,22.8,1011.2,82,1.02,17.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,27.4,21,1012.9,90,6.1,16.3,4.6,7.6,,,,,
13,24.8,32.8,22.1,1013.5,87,5.08,15,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.5,22.9,1012.4,86,6.1,17.5,0,,7.6,,,,
17,27.3,33.1,22.5,1011.8,80,0,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.4,22.4,,90,2.03,15,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,32,21.3,1012.7,82,17.02,13.8,2.8,11.1,,,,,
23,27.3,33.1,22.4,1012.1,76,0,17.5,1.9,7.6,18.3,,,,
24,,,,,,,,,,,,,,
25,26,32,21.6,1013.0,81,3.05,16.3,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.6,32.9,9.2,,82,7.87,17.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.7,34.8,23,1008.4,71,0,17.5,3.7,7.6,18.3,,,,
30,,,,,,,,,,,,,,
