Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.2,1010.6,75,0,15,12,14.8,16.5,,,,
2,24,26.8,21.7,1014.2,89,23.88,16.3,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.8,24.2,1012.6,69,0,15,9.4,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27.5,21.6,1013.1,88,45.97,15.9,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,23.5,1013.1,81,0,15,9.3,18.3,,,,,
18,27.1,33,22.8,1013.4,,0,17.5,9.3,14.8,,,,,
19,27.9,33,23.9,1013.2,72,0,17.5,5.6,11.1,20.6,,,,
20,28.2,33.4,23.6,1011.8,72,0,17.5,7.4,14.8,16.5,,,,
21,,,,,,,,,,,,,,
22,26.4,31.4,20.5,1013.2,78,14.99,17.5,1.9,7.6,11.1,,,,
23,27.7,32.8,23.4,1013.9,74,0,17.5,6.5,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
