Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,36.5,26,1009.5,52,0,13.7,12,18.3,,,,,
3,32.3,39.4,26.3,1009.1,39,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.1,38.5,26,1007.4,44,0,15,8.3,14.8,18.3,,,,
7,32.3,38,27.9,1008.3,50,0,15,13,14.8,18.3,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,35.8,28,1006.9,57,0,17.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33,40.2,26.9,1004.9,47,0,17.5,11.1,18.3,,,,,
14,31.4,38.4,28,1004.1,60,0,17.5,11.1,18.3,,,,,
15,28.8,36.5,23.2,1007.7,62,7.11,17.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,32.2,37.8,27.6,1008.5,54,0,15,3.7,11.1,14.8,,,,
18,31.7,35.2,28.6,1008.5,57,0,12.6,14.8,25.9,,,,,
19,30.8,36.1,26.2,1009.0,59,0,13.7,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.4,36.4,22.9,1009.2,58,9.91,17.5,15.7,29.4,,,,,
22,31.7,37.4,27,1007.3,56,0,17.5,8.3,14.8,,,,,
23,29.2,38.5,24.1,1005.9,54,0,17.5,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,37,26.5,1006.0,65,0,15,10.2,18.3,,,,,
27,25.3,29,22.5,,81,29.97,16.3,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,39.8,22.2,1010.6,67,35.05,17.5,11.1,18.3,,,,,
