Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.4,2.6,1021.3,50,0,18.2,9.8,13,,,,,
2,15.4,20.4,5.6,1006.2,60,0,7.4,11.7,24.1,,,,,
3,9.6,12.4,7,1007.3,68,0,21.6,13.9,20.6,,,,,
4,9.9,12.8,7.4,1005.3,73,1.02,26.7,18.7,25.9,,,,,
5,10.4,13.5,7.2,1005.2,69,1.02,22.5,12.6,18.3,,,,,
6,10.9,15.1,4.8,1007.3,68,0.25,24.9,9.3,16.5,,,,,
7,9.8,12.3,7,1006.4,73,0.76,21.2,17,25.9,,,,,
8,11.2,13.6,7.5,1014.1,74,2.03,29.9,18.9,27.8,,,,,
9,11.9,14.8,6.8,1017.5,84,0.25,10.8,17,24.1,,,,,
10,13.6,16.9,10.8,1013,75,1.02,21.9,24.3,27.8,,,,,
11,12.6,16.4,9.3,1015.2,65,0,19.6,20.6,27.8,,,,,
12,10.9,14,9.4,1009.8,82,4.06,20.4,21.3,24.1,,,,,
13,10.8,14.3,7.4,1010.8,68,2.03,31.7,19.4,24.1,,,,,
14,11.1,14.2,7,1008.4,65,0.25,29.9,21.9,29.4,63,,,,
15,10.1,14.2,5.3,1009.7,60,4.06,32,18.9,25.9,,,,,
16,11.9,16.9,0.2,1017.1,51,0,30.9,8,13,,,,,
17,12.2,14.3,5.7,1014.7,90,3.05,8.2,13.5,16.5,,,,,
18,13.3,16.4,10,1020.5,66,2.03,30.9,17.2,24.1,,,,,
19,15.8,20.5,2.8,1022.1,57,0,44.1,7.2,11.1,,,,,
20,15.6,17.4,13.4,1010.2,94,20.07,3.4,9.6,22.2,,,,,
21,10.8,13.1,8.8,1007.9,77,4.06,23.2,22.2,35.2,,,,,
22,12.4,15.7,6.8,1018.7,61,0,40.1,20,27.8,,,,,
23,12.1,16.1,8.3,1019.2,75,1.52,20.4,13.9,20.6,,,,,
24,12.8,16,7.2,1024.2,64,0,33.3,18.5,24.1,,,,,
25,12.6,16.1,9.3,1023,81,0,24.1,18.5,24.1,,,,,
26,13.6,17.8,9.2,1019.2,78,0,27.5,16.9,20.6,,,,,
27,12.8,16.1,7.4,1014.9,53,0,33.3,25,35.2,,,,,
28,10.2,15,6.1,1019.6,69,2.03,34.9,13,20.6,,,,,
29,10.8,14.9,2.7,1025.6,66,0,22.5,11.1,16.5,,,,,
30,10.8,16,0.6,1027.7,65,0,25.9,10.2,13,,,,,
31,9.8,11.1,7.1,1019.2,93,2.54,6.1,12.4,14.8,,,,,
