Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.5,1022.1,96,0,1.6,2.4,5.4,,,,,
2,13.4,17.6,10.4,1025.1,81,0,7.1,2.8,5.4,,,,,
3,14.1,19.3,6,1025,73,0,5.6,6.1,13,,,,,
4,14.7,19.3,8.2,1022.9,71,0,13.5,11.5,14.8,,,,,
5,13.8,16.8,7.6,1022.1,90,0,2.1,5.9,11.1,,,,,
6,15.8,19.7,10.3,1027.7,79,0,15.6,8,11.1,,,,,
7,16.4,21.1,10.5,1025.7,77,0,18.5,9.4,14.8,,,,,
8,15.1,20,10,1025.1,85,0,8.7,4.3,7.6,,,,,
9,15.2,20.3,11.3,1017.9,80,0,11.1,11.1,16.5,,,,,
10,15.1,18.6,11.1,1014.7,82,0,9.8,8.9,13,,,,,
11,10,16.5,3.8,1027,80,0,21.2,3.7,9.4,,,,,
12,11.4,15.7,1.8,1023.9,91,0,1.9,4.3,7.6,,,,,
13,11.4,16.2,8.8,1019.5,95,0,0.8,3.5,5.4,,,,,
14,13.9,16.5,8.8,1016.9,96,0.51,0.8,1.1,3.5,,,,,
15,10.8,15.1,3.9,1025.1,85,18.03,14.8,6.9,11.1,,,,,
16,6.7,14.2,-0.8,1031.9,81,0,12.6,4.3,14.8,,,,,
17,8.8,15.3,-2,1025.4,83,0,11.9,4.3,11.1,,,,,
18,11.2,14,9.7,1007,87,5.08,9.3,11.1,16.5,,,,,
19,8.1,11.9,5.5,1000.3,77,0.76,27.5,15.7,24.1,,,,,
20,10.4,14.9,7,995.9,75,7.87,20.9,21.5,38.9,,,,,
21,11.4,14.2,7.1,1002.2,87,7.11,10.3,15.7,20.6,,,,,
22,9.9,12,5.8,994.7,87,6.1,17.4,18.5,24.1,,,,,
23,7.1,11.1,3.8,1007.3,71,1.02,29.9,17.8,27.8,,,,,
24,9.1,11.2,3.4,1004.3,88,0.25,21.2,18.9,24.1,,,,,
25,9.1,11.2,7.5,998.7,77,5.08,26.7,20.6,24.1,,,,,
26,8.9,13,5.5,1023.3,72,0,27.4,11.5,13,,,,,
27,13,14.8,7,1019.6,94,6.35,8.5,16.9,18.3,,,,,
28,14.2,15.3,12.4,1014.7,94,2.03,8.9,17.6,22.2,,,,,
29,8.6,12.1,4.4,1023.3,76,1.02,30.9,10.6,14.8,,,,,
30,10.6,12.7,7.9,1014.4,86,2.03,11.3,19.8,27.8,,,,,
31,10.3,12.4,6.5,1015,82,0.51,16.6,12.6,14.8,,,,,
