Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.9,-2.6,1014.4,87,1.52,2.3,23.2,25.9,,,,,
2,0.5,3.7,-2.4,1020.2,66,0,16.6,19.8,27.8,,,,,
3,-1.2,4.5,-8.9,1018.7,71,0,21.7,6.1,11.1,,,,,
4,6.4,8.5,-3.5,1004.9,93,7.37,4.7,23.2,25.9,,,,,
5,8.6,12.1,6.1,1001,83,2.03,12.6,16.3,22.2,,,,,
6,5.7,10.5,2.1,1007.6,69,0,34.1,14.8,20.6,,,,,
7,3.3,10.3,-0.4,1021.4,89,0,7.9,5.6,7.6,,,,,
8,4.5,9.8,-1,1023.3,75,0,12.7,9.8,16.5,,,,,
9,4.3,6.7,1,1016.4,84,0,4.7,9.6,16.5,,,,,
10,5.6,7,3.7,1018.7,91,0.51,2.1,5.2,7.6,,,,,
11,5.7,8.2,3.9,1021.8,83,0,3.4,3,5.4,,,,,
12,3.7,8.1,-0.8,1019,81,0,2.1,8.3,16.5,,,,,
13,2.5,6.8,-0.6,1018.1,85,0,1.8,4.3,7.6,,,,,
14,7.3,11,-0.9,1025.7,76,0,14.8,11.5,18.3,,,,,
15,8,12.1,3.8,1024.9,72,0,13.8,6.9,9.4,,,,,
16,7.9,13,2.4,1017,72,0.25,2.3,10.6,16.5,,,,,
17,7.2,12.5,1.1,1020.9,68,0,14.5,7,11.1,,,,,
18,7.7,10.8,1.2,1014.1,87,0,2.3,5.2,14.8,,,,,
19,5.9,9.8,2.3,1020,81,7.87,9.5,9.3,14.8,,,,,
20,6.3,11.8,1.1,1014.7,75,2.29,15.1,18,24.1,,,,,
21,7.1,11.8,1.5,1026.8,68,0,28,15.6,24.1,,,,,
22,8.4,10,4.2,1013.8,92,3.05,8.5,23.2,25.9,,,,,
23,7.3,9.7,5,1007.3,56,1.02,31.7,22.4,29.4,,,,,
24,6.4,9.9,3.3,978.3,65,6.35,26.7,30.9,48.2,90.7,,,,
25,4.8,9.2,0.9,994.9,74,1.02,33.3,17.4,24.1,,,,,
26,6.1,10,1.5,1002.3,73,0.25,21.7,19.1,20.6,,,,,
27,10.1,13.8,6.1,1001.4,69,2.03,25.9,28.2,35.2,,,,,
28,7.2,10.3,3.7,1002.9,73,6.1,27.5,27.8,40.7,66.5,,,,
29,6.1,10.2,4.1,1004.2,79,4.06,28.3,16.1,20.6,,,,,
30,4.4,6.6,0.7,997.5,86,2.54,15.1,8.9,18.3,,,,,
31,6,9.4,4,999.7,73,1.02,28.8,15.2,20.6,61.1,,,,
