Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,2.7,1,1004.5,91,1.27,3.7,30.9,35.2,,,,,
2,2.4,3.4,0.4,1009.2,92,2.54,2.4,18.5,27.8,,,,,
3,1.7,2.1,0.2,1011.9,87,3.05,2.6,17,20.6,,,,,
4,1.8,2.9,0.5,1018,85,0,2.6,13.5,16.5,,,,,
5,-0.1,3.2,-3,1014.4,82,0,9.2,5.2,9.4,,,,,
6,-1.6,-0.9,-2,1014,92,9.4,2.3,9.6,11.1,,,,,
7,-1.3,-0.5,-2.4,1019.7,88,0.51,4.2,11.1,16.5,,,,,
8,-3,0,-6.6,1021.2,87,0,10,12.4,20.6,,,,,
9,-5.1,0.2,-12.1,1026.9,92,0.25,3.2,2.8,7.6,,,,,
10,-6.5,-1,-14.1,1031.4,77,0,3.2,3.1,7.6,,,,,
11,-1.8,0.5,-10.4,1034,87,0,3.4,11.7,44.3,,,,,
12,-0.8,1.7,-4.5,1031.3,84,0,2.3,14.4,27.8,,,,,
13,0.1,3.8,-4,1020.2,57,0,6.8,18.9,24.1,,,,,
14,-1.7,-0.5,-2.7,1009.6,79,0,4.5,15.4,18.3,,,,,
15,0.4,3,-4,1009,79,0,2.3,13.7,18.3,,,,,
16,0.1,1.5,-0.8,1007.6,74,0,1.8,17.2,20.6,,,,,
17,0.1,0.4,-0.7,1001.6,83,0,3.2,25.4,27.8,,,,,
18,-0.7,0.4,-1.9,1008.3,75,0,13.4,17,24.1,,,,,
19,-0.5,1.4,-1.3,1016.9,83,0,13,9.8,13,,,,,
20,-2.8,0,-6.8,1018.2,76,0,12.9,3.1,11.1,,,,,
21,-5.7,-2.5,-9,1013.2,86,0,3.5,3.5,5.4,,,,,
22,-2.3,0.9,-10.5,1013.4,80,0,4.2,3.3,7.6,,,,,
23,-2,-0.1,-2.6,1014,78,0,7.2,18.9,22.2,,,,,
24,-0.4,2.8,-5.2,1021.1,72,0,16.3,13,18.3,,,,,
25,-2.4,-1.7,-4,1025.7,60,0,13.4,20.4,22.2,,,,,
26,-2.1,-0.2,-3.4,1028.7,62,0,16.7,24.3,27.8,,,,,
27,-0.6,1.8,-2.9,1025.7,53,0,23,25.6,31.3,,,,,
28,-0.4,1.7,-3.8,1018.8,60,0,7.7,23.7,33.5,,,,,
