Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,9.7,1023.5,57,0,28.3,8.7,9.4,,,,,
2,21.1,25.1,9,1019.3,53,0,27.8,6.5,11.1,,,,,
3,19.1,23.2,11.5,1020.1,58,0,27.5,10.7,14.8,,,,,
4,18.4,23.6,11.3,1018.6,77,0,21.7,15.9,20.6,,,,,
5,16.1,18.2,14,1009,89,20.07,15.1,9.8,13,,,,,
6,17.3,20.5,11.8,1010.5,65,0.51,23,13.3,20.6,,,,,
7,15.4,18.5,9.4,1017.3,71,0,31.7,11.5,14.8,,,,,
8,15.9,20.3,11.6,1018.6,77,2.03,27.5,8.1,11.1,,,,,
9,15.1,19.7,4,1021.6,62,0,17.4,10.6,14.8,,,,,
10,17.8,21.5,12.4,1020.5,70,0,24.9,11.1,16.5,,,,,
11,16.7,20.4,12.9,1022.1,75,7.11,16.7,4.8,9.4,,,,,
12,15.9,19,13.8,1021.7,90,1.02,6.6,5.2,7.6,,,,,
13,18.5,22.2,12.4,1023.4,70,0.25,9.5,6.9,11.1,,,,,
14,20.5,24.8,14.3,1022.8,83,0.25,8.9,5.7,7.6,,,,,
15,24.1,29,15.8,1023.8,69,0,12.1,7.4,16.5,,,,,
16,22.3,25.5,15,1020.8,72,0,9.8,13.3,16.5,,,,,
17,17.2,20.3,13.6,1024,61,0,32.5,10.9,16.5,,,,,
18,14.9,18,5.6,1028.9,65,0,28,8.5,14.8,,,,,
19,15.3,19,7.3,1026.7,66,0,18.8,4.1,7.6,,,,,
20,17.6,23,12.2,1019.6,76,0.51,22,10.6,14.8,,,,,
21,17.6,22,9.2,1016.8,75,0,15.1,5.7,9.4,,,,,
22,16.2,20.1,10.9,1012.9,66,3.05,18.5,5,11.1,,,,,
23,11.9,17.2,4.3,1010.4,76,5.08,17.9,10.4,16.5,,,,,
24,16.1,21.5,4.8,1016.4,62,0.51,30.9,14.8,22.2,,,,,
25,18.1,21.1,14.5,1012,75,2.03,17.5,16.9,20.6,,,,,
26,18.3,23.1,16,1012.6,78,0,24.1,13.5,20.6,,,,,
27,16.8,21.2,10.1,1016.6,77,0,28.3,15.2,20.6,,,,,
28,17.8,19.9,16.4,1015.4,87,0.25,16.9,14.3,20.6,,,,,
29,17.4,20.2,13.9,1014.3,70,0.51,28.3,17.2,20.6,,,,,
30,15.8,18.6,7.2,1012.1,71,0,34.9,11.5,14.8,,,,,
31,16.2,19.1,13.4,1008.5,68,0.76,28.3,17.2,24.1,,,,,
