Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,9.7,1016.5,87,2.03,8,9.3,14.8,,,,,
2,16.3,19.4,12.1,1018.7,77,0,12.1,6.1,9.4,,,,,
3,12.5,15.2,9.7,1013.2,86,3.05,8.9,12,14.8,,,,,
4,10.9,14.1,6.7,1012.7,59,0,27.5,15.9,20.6,,,,,
5,10.8,14.1,5.1,1012,61,0,29.9,11.5,18.3,,,,,
6,10.2,14,3.4,1013.2,70,0,33.3,12.2,14.8,,,,,
7,13.9,18,4.2,1012.4,67,0,25.1,14.8,29.4,,,,,
8,12.9,17,8,1017.2,64,0,28.3,13.5,16.5,,,,,
9,14.4,16.5,11.1,1014.4,79,0,18.3,21.7,27.8,,,,,
10,13.2,16.5,10.5,1010.8,67,4.06,26.7,21.9,37,,,,,
11,11.3,16.1,7.7,1016.9,74,7.87,27.5,5.9,13,,,,,
12,14.7,19.3,1.5,1028.5,58,0,29.6,8,13,,,,,
13,17.3,22.1,4.7,1030,57,0,21.2,5.6,9.4,,,,,
14,19,24.1,8,1027.8,48,0,18.7,11.1,20.6,,,,,
15,20.4,25.7,5.6,1020.2,56,0,15.3,15.7,24.1,,,,,
16,22.7,28,11.7,1013.4,65,0,5.5,7,13,,,,,
17,17.3,20.8,14.3,1014.8,75,0,4.7,14.1,16.5,,,,,
18,15.8,19.8,6.2,1019.8,60,0,23,9.3,14.8,,,,,
19,17.8,22.9,6,1016.9,60,0,14.5,11.5,14.8,,,,,
20,16.1,19.9,12.6,1018.1,69,0,14.8,24.6,27.8,,,,,
21,16.3,22.2,9.1,1016.9,61,0,17.9,20.9,25.9,,,,,
22,14.1,16.5,10,1015.6,94,1.02,1.6,4.6,7.6,,,,,
23,14.3,16.4,12.4,1010.4,88,0.25,2.4,8.3,11.1,,,,,
24,15.6,18.1,12.1,1015.9,78,1.02,19.8,14.1,25.9,,,,,
25,20.8,25,11.1,1022.1,57,0,22.7,8.1,11.1,,,,,
26,22,26.9,15,1023.4,60,0,3.5,16.9,25.9,,,,,
27,23.6,28.7,15.8,1021.7,58,0,3.9,14.8,18.3,,,,,
28,24.1,29.7,17.2,1022,52,0,10,15.7,20.6,,,,,
29,23.1,28.7,15.7,1020.1,48,0,17.1,14.3,22.2,,,,,
30,21.6,28.6,10.6,1018.7,63,0,15,13.3,18.3,,,,,
