Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.9,6.6,1023,84,0.25,7.2,16.7,22.2,,,,,
2,11.4,12.6,9.7,1026.3,87,0,12.1,13.7,20.6,,,,,
3,11.2,12.5,9,1020.7,80,0,7.2,24.8,35.2,,,,,
4,13.2,13.7,12,1020.7,80,0,8,25.9,27.8,,,,,
5,11.1,12.9,6.8,1015.1,79,8.13,11.7,24.1,33.5,,,,,
6,2.1,8.7,-0.6,1020.1,95,1.02,8.7,7.4,13,,,,,
7,8,11.7,1,1009.4,87,1.02,15.4,14.8,18.3,,,,,
8,11.2,12.3,9.8,1000.7,75,3.56,17.2,16.5,25.9,,,,,
9,6.6,9.5,5.2,1015.8,74,1.02,26.9,15.6,22.2,,,,,
10,1.8,7.6,-2.5,1029.7,87,0,16.3,6.1,9.4,,,,,
11,6.8,8.3,3.5,1022.9,88,5.08,10.9,16.9,27.8,,,,,
12,4.8,8.2,-1,1021.2,90,0,17.4,10.2,13,,,,,
13,7,9.6,2.5,1002.1,86,7.62,18.3,15.6,18.3,,,,,
14,1.1,6,-1.8,1014.6,94,0.51,11.9,3.3,5.4,,,,,
15,7.1,9.9,-2.4,1001.7,86,8.13,16.3,17.8,25.9,,,,,
16,4.2,7.2,2,1010.4,80,1.02,27.2,15.7,22.2,,,,,
17,6.3,9.6,1.7,1014.7,84,2.03,18.2,17,25.9,,,,,
18,7.3,10.2,6.2,1003,78,3.05,23.2,19.3,38.9,,,,,
19,3.6,6.3,2.4,1007.2,68,0.51,29.9,21.5,27.8,,,,,
20,3.4,6.9,1.8,1014.3,80,0,30.6,11.7,18.3,,,,,
21,1.1,3,-1.8,1014.1,90,2.03,18.5,12.8,20.6,,,,,
22,1.2,2.7,0.1,1026.2,80,0,18.7,17.2,22.2,,,,,
23,2.4,4.1,0.1,1029.4,78,0,13.5,10.7,14.8,,,,,
24,1.9,5.5,-1.8,1033.4,86,0,5.1,5.6,13,,,,,
25,7.2,9.8,1.3,1016.4,94,11.94,7.1,14.3,24.1,,,,,
26,3.6,6,-1.3,1015,86,0,17.5,10.2,14.8,,,,,
27,4.1,6,0.3,1021.6,80,0,22.5,13.7,16.5,,,,,
28,8,10.5,4.5,1018.5,83,0,24.3,17.2,22.2,,,,,
29,9.7,10.7,8,1015.6,84,0.25,20.6,18,22.2,,,,,
30,10,11,8.1,1004.3,86,7.11,15.6,25.9,33.5,,,,,
31,9.1,10,6.6,1008,78,0.25,21.7,18.1,25.9,,,,,
