Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,6.3,1009.2,87,6.1,16.9,17,20.6,,,,,
2,4.7,9.3,1,1030.6,81,0,24.9,5,7.6,,,,,
3,7.7,11,0.4,1029.2,87,0,13,9.4,14.8,,,,,
4,5.7,11.5,0.1,1033.6,91,0.25,13.5,5.9,7.6,,,,,
5,9.3,11.2,5.1,1024.9,85,0,18,16.3,22.2,,,,,
6,6.1,11.4,2.5,1032.8,79,0,24.9,3.9,5.4,,,,,
7,12.1,13.7,1.2,1019.3,91,0,11.6,20.9,35.2,,,,,
8,7.4,9.3,5.5,1015.7,72,6.1,28.8,19.8,29.4,,,,,
9,9.4,10.3,4.7,1012,72,0,22.9,21.9,27.8,,,,,
10,13.4,15.6,8.7,1008.8,79,2.03,23.3,21.3,29.4,,,,,
11,10.6,13.4,3,1011.2,82,9.91,14.2,15.9,22.2,,,,,
12,9.2,12.1,3,1019.6,80,0,23.5,13.5,18.3,,,,,
13,11.8,12.9,9.9,1003.4,86,5.08,12.4,14.4,22.2,,,,,
14,11.1,13.3,8.3,1000.2,85,1.52,19.6,14.4,18.3,,,,,
15,8.6,12.4,7,1014.8,88,11.94,18.8,10,13,,,,,
16,10.4,12,6,1014.8,87,2.03,19.2,18.9,27.8,,,,,
17,6.2,9.9,3.2,1017.4,91,2.03,13.4,13.5,24.1,,,,,
18,10.1,11.3,5.1,1010.9,88,7.11,16.6,26.5,33.5,,,,,
19,10.9,12.5,8,1007.3,95,14.99,8.5,14.8,27.8,,,,,
20,4.8,9.6,2.5,1015.6,84,0,25.9,9.1,14.8,,,,,
21,4.7,7.1,3.2,1006.3,83,7.11,20.8,14.1,20.6,,,,,
22,7.4,10.5,4.6,995.1,74,1.02,20.9,20.2,25.9,,,,,
23,6,9.1,2.3,996.1,80,6.1,22.4,19.8,27.8,,,,,
24,11.6,13.3,8.7,1007.6,89,0.51,20.9,17.8,25.9,,,,,
25,12.2,12.9,11.4,1012,88,0,16.3,26.1,31.3,,,,,
26,6.9,10,5.5,1018.6,81,3.05,30.6,15,20.6,,,,,
27,6.9,11.3,3.9,1035.6,86,0,18.8,9.8,13,,,,,
28,5.4,9.9,3.2,1035.2,94,0,7.2,4.4,7.6,,,,,
29,3.6,4,2.5,1031.8,99,0,1.3,2.8,5.4,,,,,
30,5.6,7.4,2.3,1028.7,95,0,1.1,4.8,13,,,,,
