Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,3.1,1012.8,60,0,27.5,15,22.2,,,,,
2,4.4,9,-1.6,1011.6,78,1.02,21.7,9.3,13,,,,,
3,4.2,7.6,1.5,1013.8,81,1.52,12.7,9.3,14.8,,,,,
4,5.4,8.9,2.4,1024.5,65,0,19.5,13,18.3,,,,,
5,3.4,7.3,-3.3,1024.8,71,1.02,13,12.4,20.6,,,,,
6,3.6,5.7,-1.2,1021.1,76,1.02,15,13.5,18.3,,,,,
7,2.9,4.8,0.5,1013.7,89,3.05,4.5,23.2,25.9,,,,,
8,4.2,5.4,3,1019.7,91,4.06,2.9,20.9,25.9,,,,,
9,6.4,10,2.8,1017,63,0,26.7,33.3,40.7,,,,,
10,3.4,6.4,1.7,1024.3,60,0,19.8,35.6,42.4,66.5,,,,
11,2.7,6.2,-2.2,1027.5,54,0,28.3,19.1,40.7,,,,,
12,4.7,7.4,1.2,1013.4,83,3.05,8.2,9.3,16.5,,,,,
13,4.6,9,-1.7,1007.8,82,4.06,5.3,8,14.8,,,,,
14,6.8,9.5,3.3,993.6,82,5.08,17.5,16.9,27.8,,,,,
15,7.4,10.8,5,989,79,7.11,21.6,17.2,24.1,,,,,
16,5.6,8,4.2,994.1,88,4.06,24.1,9.6,14.8,,,,,
17,5.1,9.6,2.1,1000.2,90,6.1,3.2,4.6,9.4,,,,,
18,5.6,8.5,2,1006,76,1.02,9,12.6,18.3,,,,,
19,6.6,10.9,2.7,1010,76,1.02,15.4,7.2,11.1,,,,,
20,9.8,13.2,5,1001.2,63,10.92,26.7,19.6,27.8,,,,,
21,6.1,9,3.7,989.9,78,7.11,18,15.2,29.4,70.6,,,,
22,8.2,10.1,3.7,997,69,0.25,18.8,21.3,27.8,,,,,
23,7.1,7.9,5.4,1002.8,88,0,14,7,7.6,,,,,
24,9.9,13.4,5.8,1010,62,1.02,28.3,17.4,24.1,,,,,
25,8.8,13.7,1.4,1015.9,74,0.51,17.2,4.3,14.8,,,,,
26,11.2,16.2,-0.9,1010.3,58,0,15.9,10.2,14.8,,,,,
27,10.1,14.8,6.1,1008.6,69,0,5.6,7.4,9.4,,,,,
28,10.1,14.4,1.1,1013.8,70,0,19.6,15.9,20.6,,,,,
29,9.1,14.1,1,1022,53,0,20.1,11.3,14.8,,,,,
30,10.7,15.3,-0.3,1028.2,58,0,20.8,13.9,16.5,,,,,
