Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.3,9.1,1021.7,85,0,16.1,15.6,18.3,,,,,
2,16.5,20.6,11,1017.7,71,0,26.7,16.7,20.6,,,,,
3,12.6,15.8,9.6,1017.8,69,4.06,29.3,16.3,24.1,,,,,
4,12.8,18.7,1.7,1029.4,68,0,21.6,8.3,13,,,,,
5,12.7,18.1,4,1025.1,73,0,12.6,7.2,13,,,,,
6,12.4,16.9,7.1,1021.1,80,0,15.8,9.1,14.8,,,,,
7,12.7,19,3.8,1020.8,68,0,20.3,9.6,14.8,,,,,
8,12.2,15.4,5.7,1020.2,71,0,13.8,5.9,9.4,,,,,
9,7.1,13.5,-0.1,1023.9,81,0,12.6,5.2,11.1,,,,,
10,9.8,16.2,0.4,1021.1,73,0,7.4,3.9,7.6,,,,,
11,11.5,16.9,2.1,1018.1,68,0,5.8,5,9.4,,,,,
12,11.7,15.6,4.1,1016.8,65,0,5.6,13.1,18.3,,,,,
13,10.7,13.7,2.3,1010.9,87,9.91,8.7,11.7,18.3,,,,,
14,12.3,15.1,10.1,1012.3,80,0,11.4,8.5,14.8,,,,,
15,8.8,10,8,1013.3,83,4.06,5.1,14.1,31.3,,,,,
16,10.6,14,6.9,1019.6,70,0,27.5,15.9,18.3,,,,,
17,9.1,13.5,2.4,1023.4,79,0,20,9.6,20.6,,,,,
18,9.8,15.1,-0.8,1035.1,67,0,19.8,13.5,22.2,,,,,
19,9.7,16,0.2,1037.6,74,0,20.4,6.1,13,,,,,
20,11.2,19.4,-0.1,1032.9,79,0,10.9,3,5.4,,,,,
21,11.4,19.3,2.3,1027.6,71,0,13.8,5.4,9.4,,,,,
22,12.2,19.2,3.9,1024.8,85,0,10.1,5.9,7.6,,,,,
23,12.2,20,6.7,1022.8,85,0,5.5,2.2,3.5,,,,,
24,12.4,14.1,9.6,1025,76,0,14.6,16.9,22.2,,,,,
25,11.5,15.7,6.9,1025.2,72,0,20,9.4,16.5,,,,,
26,9.6,16.1,0.3,1023.4,83,0,12.6,2,5.4,,,,,
27,12.1,18,5,1025.5,79,0,8.2,5.2,11.1,,,,,
28,15,19.2,8.8,1031.7,87,0,14.8,6.9,9.4,,,,,
29,13.8,15.3,12.2,1034.6,91,0,2.6,1.1,3.5,,,,,
30,13.3,14.8,12.2,1031.1,91,0,2.6,3.3,5.4,,,,,
