Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.4,0.2,991.9,90,4.06,17.7,11.1,18.3,,,,,
2,5.9,8.2,2.4,979.6,93,10.92,15.8,13.9,44.3,,,,,
3,2,4,-0.7,1004.5,74,29.21,17.2,19.8,31.3,,,,,
4,1.1,5,-4.7,1011.9,83,2.03,12.1,13.3,27.8,,,,,
5,1.9,2.9,0.6,994.5,88,3.05,6.4,10.4,13,,,,,
6,0.2,3,-4.6,1009.8,79,0,13,10.7,22.2,,,,,
7,1,2.2,-4.7,1005.3,90,3.05,6.9,16.1,20.6,,,,,
8,1.9,2.8,1.1,1008,95,11.94,2.6,9.1,13,,,,,
9,2.5,4.6,1,1023.6,93,0,3.7,7.4,13,,,,,
10,9.2,11.8,4.6,1013.4,82,4.06,14.5,22.6,29.4,,,,,
11,5.8,9.2,4.6,1013.2,76,0,29.1,18.9,27.8,,,,,
12,5.7,8.1,0.3,1017.7,71,0,23.3,20,29.4,,,,,
13,9.8,10.9,4.6,1012.6,80,0,18.3,25.9,27.8,,,,,
14,6.4,8.2,5.5,1004.8,63,1.52,26.2,30.6,35.2,72.2,,,,
15,4.6,6,2.9,1011.4,78,2.03,19.5,16.3,25.9,,,,,
16,1.1,3.5,-0.6,1024.2,76,0,12.4,8.9,16.5,,,,,
17,3.2,4.5,-1.3,1023.5,90,0,4.7,7,9.4,,,,,
18,10.5,11.2,10,1013.8,90,0,15.6,18.1,20.6,,,,,
19,8.6,10.8,5.4,1003.2,79,1.02,15.3,25.9,37,92.4,,,,
20,6.6,9.6,3.1,1016.9,76,0,20.8,20.4,25.9,,,,,
21,6.6,9.5,4.9,1004,82,7.37,24.9,17.4,29.4,,,,,
22,6.9,9.4,1.3,994.7,85,5.08,16.3,20.9,29.4,,,,,
23,5.4,8,3.2,986,75,2.03,28.3,19.6,24.1,,,,,
24,2.6,4.9,1,1009.7,64,1.02,29.1,25.7,33.5,,,,,
25,-0.6,3.8,-4.1,1027.7,73,0,21.7,6.9,13,,,,,
26,-2,5,-7.7,1026.7,70,0,12.2,1.1,3.5,,,,,
27,2.5,4,-4.4,1009.9,85,7.87,8.5,10.4,16.5,,,,,
28,2.7,6.5,-1.5,1002.8,82,4.32,18.8,14.3,20.6,,,,,
29,3,3.6,1.7,989,94,14.99,6,10.6,16.5,,,,,
30,3.1,4.3,0.3,1002.8,85,3.56,5.5,16.3,27.8,,,,,
31,2.3,3.1,1.3,1005.2,78,0,3.9,23.2,27.8,,,,,
