Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,7.2,1015.6,62,0,31.7,10.4,18.3,,,,,
2,16.9,20.7,13.9,1015.7,58,1.02,39.1,21.3,31.3,,,,,
3,12.1,13.5,9.1,1013.8,92,18.03,10.5,8.7,14.8,,,,,
4,14.2,18.6,10.5,1014.4,79,1.02,29,5.7,9.4,,,,,
5,15.7,20.1,8.9,1023.1,60,0.25,40.9,13.5,16.5,,,,,
6,16.7,23.1,11.8,1015.1,67,0.51,27.5,16.7,25.9,,,,,
7,16.4,19.3,13,1011.5,70,0,24.1,19.3,22.2,,,,,
8,16.1,21,10.2,1016.2,66,0,28.3,11.5,14.8,,,,,
9,16.5,21.2,8.8,1017.8,63,0,28,5,9.4,,,,,
10,18.7,23.2,10.2,1018.2,68,3.3,5.6,9.3,13,,,,,
11,18.1,20.7,15,1016.5,78,0.51,2.9,8,13,,,,,
12,16,18.4,13.6,1019,76,0,7.2,7.6,13,,,,,
13,17.5,21.2,12.8,1014.3,72,0,9.7,6.9,9.4,,,,,
14,17.1,21.3,13.2,1012.1,73,0,19.5,15,20.6,,,,,
15,16.4,21.1,11.4,1012.3,60,0,34.1,18.1,25.9,,,,,
16,15.6,20.1,9.4,1015,62,0,33.3,12.6,18.3,,,,,
17,16.6,20.7,10.5,1013.9,68,0,20.8,5.6,9.4,,,,,
18,14.1,17.6,12.1,1011.8,88,4.06,6.6,3.9,9.4,,,,,
19,13.8,18.1,11.6,1016.8,73,4.06,12.2,6.9,9.4,,,,,
20,13.5,19.7,4.9,1021.8,64,0,21.7,6.9,11.1,,,,,
21,14,17.9,5,1015,80,2.03,8.2,6.7,13,,,,,
22,15.1,19,12.1,1005.1,82,6.1,17.7,8.5,16.5,,,,,
23,13.8,16.4,10.8,1010.7,74,2.03,17.9,5,13,,,,,
24,13.6,18.1,8.1,1016.9,65,4.06,31.7,8.3,13,,,,,
25,12.9,14.5,7.4,1009,90,11.94,8.4,10.7,13,,,,,
26,13.1,16.2,11.8,989.5,89,19.05,7.9,22.2,33.5,,,,,
27,12.6,16.9,8.5,1006.6,68,0,28.8,12.6,20.6,,,,,
28,11.8,16,4.8,1011,76,1.52,21.9,6.5,9.4,,,,,
29,12.3,16.7,4.6,1017,67,0,22.5,10.9,14.8,,,,,
30,12.3,15.1,9.6,1023.8,77,0,17.2,8.7,13,,,,,
31,13.2,17.1,7,1026.9,70,0,21.6,6.9,13,,,,,
