Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,35.3,21.8,1010.1,56,21.08,11.3,27.8,66.5,,,,,
9,29.8,34.6,26,1009.9,55,0,15,19.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,35.4,22.8,1008.9,55,0,13.7,8.3,18.3,20.6,,,,
13,31.2,38,25.5,1008.9,51,0.76,15,14.8,25.9,,,,,
14,32.4,39.1,27.9,1007.0,44,0,15,14.8,25.9,,,,,
15,31.2,37.4,28,1006.8,51,0,15,22.2,29.4,,,,,
16,31.1,38.3,26.5,1008.0,51,0,15,13.9,18.3,,,,,
17,28.4,32,23.5,1008.3,58,5.08,15,17.6,25.9,,,,,
18,29.8,37.5,25,1007.6,60,0.76,13.7,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,36.5,26.6,1009.6,66,33.02,12.7,11.1,25.9,,,,,
22,28.1,33.6,21.4,1011.0,,0.76,15,6.3,14.8,,,,,
23,28.7,35.2,23.9,1011.7,58,0.51,12.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,37,27.4,1012.1,50,0.76,15,4.6,11.1,13,,,,
27,29.4,36.5,25.6,1010.6,58,0,15,8.3,14.8,,,,,
28,25.8,28.8,23.8,1012.1,75,0.76,15,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,34.7,20.4,1009.5,59,26.92,13.7,5.6,11.1,18.3,,,,
