Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,21.5,1009.3,77,22.1,15.9,9.6,14.8,,,,,
2,25.6,29,24.3,1010.3,88,1.02,15,5.6,14.8,18.3,,,,
3,26.3,32.6,22.4,1009.9,78,0,15,3.7,7.6,,,,,
4,28,33,23.8,1009.9,73,0,15,1.9,7.6,18.3,,,,
5,28.2,34.6,24.5,1010.5,73,0.76,15,14.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.2,22.4,1010.1,81,0,17.7,4.6,18.3,,,,,
8,28,34,23.7,1010.5,75,0,16.3,3.7,11.1,,,,,
9,26.6,29.5,23.6,1010.7,70,0.76,15,15.7,33.5,,,,,
10,27.3,33.1,22.5,1010.7,69,0,15,8.5,11.1,,,,,
11,29.2,36.4,24.2,1010.3,66,0.76,15,2.8,7.6,14.8,,,,
12,31.2,38.8,25.4,1007.5,59,0,13.2,5.6,11.1,16.5,,,,
13,29.8,35,23.9,1008.1,54,0,13.7,14.8,25.9,,,,,
14,29,35.6,24.5,1008.5,65,0,16.3,8.3,11.1,16.5,,,,
15,27.6,35,23.8,1008.8,65,0.76,15,11.1,18.3,,,,,
16,28.8,35.2,23.9,1010.8,64,0,15,5.6,11.1,16.5,,,,
17,27.7,38.2,21.8,1008.9,70,28.96,13.7,7.4,11.1,20.6,,,,
18,27.1,34.5,21.6,1007.9,71,0,13.7,11.1,18.3,,,,,
19,22.9,29.7,20.5,1010.6,85,7.87,13.7,12,33.5,,,,,
20,24.5,31.4,20,1013.1,82,0,13.7,5.6,11.1,,,,,
21,28.4,35.2,23.3,1011.2,72,0,15,2.8,7.6,14.8,,,,
22,29.2,35,25,1007.4,72,0,16.3,13.9,22.2,,,,,
23,27.6,33.5,23,1010.3,70,0,15,8.3,18.3,,,,,
24,26.6,35,21,1011.6,71,7.87,15,10.2,25.9,,,,,
25,29,37.5,23.3,1009.5,68,3.05,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,36.1,24,1010.5,62,0,15,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
