Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.7,20,1009.1,17,0,10,3.7,14.8,18.3,,,,
2,29.4,38.2,21.2,1010.8,15,0,10,6.7,14.8,18.3,,,,
3,31,39.6,22.5,1010.0,12,0,10,7.4,14.8,18.3,,,,
4,,,,,,,,,,,,,,
5,31.9,40.5,23,1009.3,11,0,10,12,29.4,,,,,
6,29.7,36.9,23.5,1011.3,10,0,10,3.7,7.6,16.5,,,,
7,29.3,37.2,21.8,1010.7,9,0,8.5,9.4,22.2,,,,,
8,28.5,37,20.2,1009.6,10,0,9,6.5,25.9,,,,,
9,28.6,38,19.5,1008.8,11,0,10,2.8,7.6,18.3,,,,
10,29.6,39.4,21.2,1008.5,11,0,11.3,6.5,14.8,16.5,,,,
11,30.9,39.4,24,1008.4,12,0,10,7.4,14.8,18.3,,,,
12,30.1,39.7,22,1008.5,12,0,11.3,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.4,39.5,24,1005.5,20,0,10,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,32,39.5,26.1,1007.5,14,0,11.3,4.6,7.6,16.5,,,,
17,32.3,39.9,24,1006.4,12,0,10,9.3,22.2,,,,,
18,31.9,39.7,23.6,1006.0,11,0,10,9.4,22.2,,,,,
19,31.6,40,21.7,1007.8,12,0,10,4.6,7.6,16.5,,,,
20,31.4,39.5,24.2,1008.9,15,0,10,8.3,25.9,,,,,
21,32.2,40,24.7,1007.8,19,0,10,9.4,11.1,18.3,,,,
22,31.9,40.6,23.8,1005.8,13,0,10,8.3,14.8,18.3,,,,
23,,,,,,,,,,,,,,
24,32.4,40.5,23.8,1007.7,10,0,10,6.5,11.1,18.3,,,,
25,31.7,40.7,24,1007.2,14,0,9,4.6,7.6,18.3,,,,
26,32.6,41,23.3,1006.2,12,0,7.6,6.5,14.8,16.5,,,,
27,32.5,41.5,24,1004.7,12,0,8,3.7,7.6,14.8,,,,
28,33.5,42,24.3,1004.8,12,0,8,8.3,18.3,,,,,
29,33.5,41.2,26.4,1005.3,28,0,7.6,4.6,11.1,14.8,,,,
30,33.5,40.5,27,1005.7,24,0,7.6,11.1,18.3,,,,,
31,32,41.6,25,1004.5,16,0,9.5,2.8,7.6,14.8,,,,
