Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,40.9,24,1005.9,14,0,9,7.4,11.1,16.5,,,,
2,32.2,40.9,27,1006.9,12,0,10,12,14.8,18.3,,,,
3,30.9,39.2,23.5,1006.0,12,0,10,8.5,11.1,22.2,,,,
4,,,,,,,,,,,,,,
5,32.1,41,24.2,1006.4,13,0,10,1.9,7.6,11.1,,,,
6,,,,,,,,,,,,,,
7,29.9,38.2,25.2,1009.1,44,2.03,10,3.7,7.6,,,,,
8,32.3,39.7,26.4,1008.5,15,0,10,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,33.4,42,25,1005.8,11,0,11.3,8.3,18.3,,,,,
11,33.2,41.6,25,1005.2,11,0,15,4.6,11.1,18.3,,,,
12,33.7,41.8,27.2,1005.2,11,0,13.7,6.5,7.6,18.3,,,,
13,33.7,41.5,25,1005.2,17,0,10,8.3,14.8,20.6,,,,
14,34.3,42.5,28,1004.5,20,0,10,4.6,11.1,18.3,,,,
15,35.1,42.5,26.6,1005.3,13,0,12.6,9.3,14.8,18.3,,,,
16,33.8,42,27,1006.2,21,0,12.6,10.2,25.9,,,,,
17,35.1,42.1,30.3,1006.8,21,0,13.7,12,25.9,,,,,
18,32.8,41.5,28.1,1005.5,25,0,12.1,6.7,11.1,16.5,,,,
19,34.1,39.6,29,1006.1,34,0,15,18.5,22.2,,,,,
20,35.2,42.2,29,1006.3,31,0,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.4,40.9,28,1004.2,17,0,13.7,11.1,22.2,,,,,
24,33,40.3,26.5,1006.6,18,0,15,7.4,11.1,18.3,,,,
25,33.4,39.6,27.6,1007.7,18,0,10.3,6.5,7.6,18.3,,,,
26,34.3,41.6,29,1007.7,19,0,12.1,6.5,11.1,,,,,
27,35.1,43.4,27.7,1006.2,18,0,15,8.3,14.8,16.5,,,,
28,36.1,42.5,30.2,1005.1,13,0,10.8,13.9,22.2,,,,,
29,35.5,42.8,28.5,1003.8,17,0,10,2.8,11.1,16.5,,,,
30,,,,,,,,,,,,,,
