Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,23.8,1013.9,78,4.06,13.7,14.8,22.2,,,,,
2,25.4,31.2,21.5,1011.7,81,51.05,15,9.4,11.1,14.8,,,,
3,27.8,33.3,23.9,1009.4,73,0,16.3,13,22.2,,,,,
4,25.7,31,24.5,1010.9,83,0,15,8.3,18.3,20.6,,,,
5,26.7,32,23.7,1012.4,79,8.89,15,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,32.4,22,1012.8,79,6.1,11.4,3.7,7.6,11.1,,,,
11,29.5,35.5,25.5,1012.0,70,0,15,5.6,18.3,,,,,
12,28.4,32.7,23,1010.1,72,0,14,14.3,22.2,,,,,
13,25.3,30,22.5,1010.5,87,44.96,12.6,11.1,22.2,,,,,
14,27,31.5,23.4,1011.5,81,0,15,3.7,11.1,,,,,
15,25.4,28.7,23.5,1012.9,86,30.99,15,9.3,22.2,,,,,
16,25.4,28.7,22.7,1013.9,87,0,15,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.1,24,1010.7,76,0,17.5,9.3,14.8,18.3,,,,
19,25,28.5,21,1010.5,87,34.04,13.7,12.2,22.2,,,,,
20,26,31.6,23,1011.6,85,9.91,15,9.3,22.2,,,,,
21,26.3,31.5,22.1,1012.1,83,0,15,7.4,18.3,,,,,
22,28,33.5,24.2,1011.6,78,0,13.7,8.5,11.1,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,33.5,23,1011.4,75,2.03,12.6,5.6,14.8,18.3,,,,
26,27.9,32.5,22.5,1012.7,68,3.05,15,9.3,11.1,13,,,,
27,28.7,34.9,24,1010.1,73,0,16.3,9.4,14.8,,,,,
28,25.5,30.9,22,1009.3,81,28.96,13.7,8.3,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,28,33,24.4,1011.8,73,0,15,12,14.8,20.6,,,,
31,,,,,,,,,,,,,,
