Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.5,22.8,1011.5,26,0,10,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,36.2,21.6,1011.2,24,0,10,5.6,18.3,,,,,
4,28.1,37.1,21.2,1010.0,23,0,10,4.6,11.1,,,,,
5,28.2,37.7,20.8,1009.8,28,0,10,4.6,14.8,18.3,,,,
6,,,,,,,,,,,,,,
7,28.3,37.6,21,1012.0,27,0,10,4.6,14.8,18.3,,,,
8,29.2,38.2,21.5,1011.8,20,0,11.3,6.5,7.6,18.3,,,,
9,28.4,38.5,20.5,1009.9,22,0,10,0.9,3.5,18.3,,,,
10,28.1,38.7,18.6,1008.7,23,0,10,3.7,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,30.5,36.5,24.8,1011.2,32,0,10,6.5,11.1,18.3,,,,
13,29.4,38,22.3,1010.1,32,0,9.5,7.4,14.8,,,,,
14,29.7,38.4,23.5,1008.0,19,0,9.5,9.3,14.8,,,,,
15,28.4,38,20.2,1009.5,22,0,10,8.3,25.9,,,,,
16,28.1,37.8,19,1011.5,20,0,10,8.3,22.2,,,,,
17,27.3,36.9,19.7,1011.8,16,0,10,6.5,11.1,18.3,,,,
18,26.6,37.2,19,1011.3,22,0,10,2.8,7.6,18.3,,,,
19,27.7,36.2,19.6,1011.0,15,0,10,7.4,14.8,18.3,,,,
20,27.2,35.5,19.5,1010.6,24,0,9,6.5,25.9,,,,,
21,28,36.5,21.5,1010.4,25,0,8.5,9.3,25.9,,,,,
22,27.8,36.6,21.5,1010.7,22,0,8.5,5.6,14.8,16.5,,,,
23,27.3,36.5,19.2,1009.0,25,0,10,3.7,7.6,14.8,,,,
24,26.8,36.5,20.2,1009.1,23,0,9,3.7,7.6,16.5,,,,
25,,,,,,,,,,,,,,
26,28.6,36.5,22.4,1007.5,22,0,3.5,1.9,7.6,14.8,,,,
27,28.6,37.4,21.4,1007.6,22,0,9,8.3,25.9,,,,,
28,28.3,37.2,22,1008.8,21,0,10,9.4,22.2,,,,,
29,27.9,36.1,22.3,1009.5,18,0,10,6.5,14.8,,,,,
30,27.8,36,21.9,1010.1,23,0,10,6.5,14.8,16.5,,,,
