Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,35,23.4,1011.7,66,3.05,16.3,6.5,11.1,16.5,,,,
3,28.8,35.7,24,1011.0,62,0.76,13.7,9.3,14.8,16.5,,,,
4,27.8,33,22.5,1010.8,65,12.95,13.7,13.9,18.3,20.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,33.4,22,1009.4,,38.1,15,5.6,11.1,13,,,,
12,27.3,32,21,1011.3,72,39.12,12.6,9.3,22.2,,,,,
13,29,34.7,24.7,1009.7,72,0,16.3,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,33,21.6,1010.8,81,2.03,13.7,11.1,14.8,,,,,
17,25.3,31.2,21.4,1012.4,83,39.88,15,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.1,34.5,25.2,1008.9,67,0,15,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,33.5,22.5,1009.4,65,5.08,15,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.7,24.9,1008.6,76,0.76,15,1.9,7.6,11.1,,,,
24,27.8,33.4,23.5,1009.2,73,0,15,4.6,7.6,11.1,,,,
25,23.9,28.5,20.5,1010.5,86,16,13.7,6.5,14.8,18.3,,,,
26,25.3,31,21.5,1010.3,78,0,13.7,2.8,3.5,,,,,
27,25.9,31,22.7,1011.6,79,0.25,15,1.9,3.5,16.5,,,,
28,27.9,33,24,1010.8,71,0,15,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.7,31,22.8,1010.2,,0.76,15,8.3,18.3,,,,,
31,26.1,31.4,22.5,1013.9,74,0,15,3.7,7.6,11.1,,,,
