Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,40.6,28.8,1006.4,39,0.76,15,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.9,39.2,28,1007.4,35,0,15,14.8,29.4,,,,,
7,34.6,41.6,28.8,1007.2,31,0,17.5,3.7,11.1,,,,,
8,36.2,43.2,29.8,1005.9,27,0,15,7.4,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,32.6,41,27.5,1004.8,46,20.07,15,10.2,14.8,,,,,
11,35.4,43,29.2,1005.0,35,1.02,15,7.4,14.8,16.5,,,,
12,35.8,42.5,30.4,1005.9,28,0,15,12.8,18.3,,,,,
13,34.1,39.4,29.4,1006.8,37,0,15,16.7,22.2,,,,,
14,35.1,42.6,29.4,1005.6,31,0,15,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,33,39.5,28.2,1007.4,44,0,15,13,29.4,,,,,
17,34.9,41.9,29.5,1009.2,35,0,15,0.9,3.5,13,,,,
18,32.1,41.7,28.5,1007.3,49,9.91,15,11.1,25.9,,,,,
19,31.2,38.7,27.5,1007.2,51,9.91,15,12,25.9,,,,,
20,30.4,40,26.5,1007.8,50,0.76,15,8.3,11.1,16.5,,,,
21,30.2,36.5,25.7,1008.4,49,0.76,15,15.7,22.2,,,,,
22,31.4,39,27.5,1008.0,42,0,15,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,33.1,40.4,27.3,1009.9,37,0,13.7,11.1,18.3,,,,,
25,33.4,39.4,28.5,1006.8,37,0,17.5,16.7,29.4,,,,,
26,33.8,40.4,28.4,1006.1,37,0,11.3,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
