Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,37.6,26.5,1010.1,53,0.76,13.7,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,36.2,25,1008.3,57,0,17.5,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.8,36,24.6,1009.0,61,7.11,13.7,6.5,14.8,18.3,,,,
11,28.9,37.5,23.5,1010.4,63,0.51,13.7,5.6,11.1,,,,,
12,30.6,39,24,1008.8,50,0,15,4.6,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,38.4,25.5,1008.4,40,0,15,5.6,11.1,18.3,,,,
16,29.3,38,22.2,1009.9,41,0,15,2.8,11.1,,,,,
17,30.6,38.8,23.4,1010.3,31,0,15,4.6,11.1,16.5,,,,
18,30,38.1,23.5,1009.8,40,0,15,1.9,3.5,18.3,,,,
19,31.8,39,26.6,1007.7,39,0,15,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,30.4,39.5,23,1008.1,28,0,15,4.6,11.1,14.8,,,,
22,30.3,38.7,23.6,1008.4,31,0,13.7,3.7,11.1,16.5,,,,
23,30.2,38.6,22.7,1009.8,27,0,11.3,2.8,11.1,14.8,,,,
24,30.5,39,23.8,1010.2,27,0,11.3,2.8,11.1,18.3,,,,
25,29.4,37.5,24,1008.9,37,0,8.5,3.7,14.8,16.5,,,,
26,30.2,36.4,25.5,1008.6,32,0,7.6,8.3,14.8,,,,,
27,28.8,37,22,1010.3,29,0,10,4.6,14.8,,,,,
28,28.3,36.5,21.5,1011.6,,0,10,2.8,11.1,16.5,,,,
29,28.7,36.7,23,1011.7,23,0,10,8.3,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,28.6,36,22.5,1010.6,31,0,7.6,5.6,11.1,,,,,
