Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-30,-32,1000.3,52,0,6.6,29.3,37,46.5,,,,
2,-30.2,-28,-32,1007,59,0,13.5,27.4,33.5,37,,,,
3,-26.2,-24,-29,1007.4,66,0,10.1,20.6,27.8,42.4,,,,
4,-14.1,-9,-23,1006.3,81,,6.1,25.7,31.3,50,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.1,-14,-17,1025.4,79,0,24.1,11.1,14.8,,,,,
9,-14.1,-13,-16,1023.2,76,0,24.1,14.1,20.6,,,,,
10,-16.7,-15,-18,1023.6,77,,21.7,11.5,16.5,,,,,
11,-14.6,-12,-18,1022.9,77,0,24.1,16.3,20.6,,,,,
12,-13.4,-13,-15,1026,82,0,24.1,16.9,18.3,,,,,
13,-13.2,-12,-15,1028.2,80,0,19.5,34.3,42.4,53.5,,,,
14,-8.6,-8,-10,1020.2,83,0,19,44.8,57.2,66.5,,,,
15,-5.6,-5,-7,1014.3,88,,10,29.8,35.2,46.5,,,,
16,-5.2,-4,-6,1012.5,93,,3.2,20.4,24.1,,,,,
17,-4.6,-4,-6,1009,91,,1.9,14.1,20.6,,,,,
18,-4.6,-4,-5,1008.1,92,0,3.7,10.9,14.8,,,,,
19,-5.2,-5,-6,1007,88,,9.2,15.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.1,-4,-7,1020.7,86,0,18,17.8,24.1,,,,,
23,-2.9,-2,-4,1021.9,91,0,24.1,13.1,27.8,,,,,
24,-1.4,-1,-2,1018.4,84,0,24.1,24.4,29.4,,,,,
25,-15.9,-14,-20,1032.5,77,0,24.1,16.9,24.1,,,,,
26,-18.8,-17,-21,1033,76,0,8.7,2.6,9.4,,,,,
27,-10.7,-9,-13,1020.4,80,0,24.1,1.7,5.4,,,,,
28,-20.6,-17,-24,1026.8,72,0,24.1,23.3,29.4,44.3,,,,
