Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,1010,,,23.3,18,24.1,,,,,
2,0.6,1,0,1005,89,,18.5,28.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,2.8,4,2,1007.5,89,0,19,10.4,18.3,,,,,
5,2.4,3,1,1012.2,93,0,9.5,24.3,31.3,,,,,
6,4.5,7,2,1016.5,78,0,22.4,23.9,29.4,,,,,
7,5.8,6,5,1017.3,68,0,24.1,25.7,31.3,,,,,
8,10.7,13,7,1017.2,54,0,24.1,4.3,24.1,,,,,
9,19.7,22,17,1010.5,34,0,24.1,29.1,31.3,40.7,,,,
10,4.2,5,3,1013,68,0,24.1,23.9,27.8,37,,,,
11,5.6,7,4,1009.6,56,0,24.1,31.3,40.7,55.4,,,,
12,3.9,6,2,1011,78,,19.6,31.9,40.7,53.5,,,,
13,4.6,7,2,1006.2,67,,23.7,12.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,5.9,8,4,1017.2,65,0,24.1,19.3,33.5,,,,,
16,2.6,4,1,1013.9,78,0,24.1,26.5,29.4,38.9,,,,
17,1.1,2,1,1007.2,,,11.3,28.7,31.3,38.9,,,,
18,11.3,13,7,1011.3,44,0,24.1,21.7,29.4,,,,,
19,6.3,11,4,988.2,93,,11.7,34.8,44.3,59.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7,8,4,1005.3,74,,24.1,30.2,40.7,53.5,,,,
24,7.8,10,5,1000.7,72,0,24.1,11.9,20.6,,,,,
25,9.7,12,7,1003,67,,23.3,5.2,13,,,,,
26,3.7,5,1,989.6,94,,7.1,29.4,38.9,51.9,,,,
27,,,,,,,,,,,,,,
28,3.9,5,3,1018.2,93,0,4.7,39.8,46.5,50,,,,
29,7.5,9,5,1023,82,0,24.1,25.2,31.3,,,,,
30,11.9,14,8,1022.4,60,0,24.1,16.3,33.5,,,,,
