Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,1,-1,1002,89,,21.2,35.4,50,64.8,,,,
3,-6.3,-4,-11,1015,76,0,24.1,3,13,,,,,
4,-0.7,1,-3,997.2,86,,24.1,41.5,51.9,68.3,,,,
5,-1.3,-1,-2,999.9,86,,19.6,17.6,25.9,,,,,
6,-2.8,-2,-4,1000.7,83,,21.6,15.7,24.1,,,,,
7,-5.3,-4,-7,1005.3,86,,17.2,28.9,40.7,50,,,,
8,-8.5,-6,-12,1021.3,77,0,24.1,21.5,27.8,38.9,,,,
9,-9,-6,-14,1022.6,83,0,24.1,18,31.3,,,,,
10,-5.6,-4,-8,1015.2,86,0,24.1,37,42.4,51.9,,,,
11,-7.4,-6,-9,1012.5,86,0,19.8,25.6,31.3,42.4,,,,
12,-10.1,-9,-12,1020.3,72,,22.4,32.2,37,53.5,,,,
13,-8.5,-6,-12,1024.8,74,,15.8,15.6,20.6,27.8,,,,
14,-11,-10,-12,1036,70,,21.4,14.3,24.1,,,,,
15,-11.8,-8,-17,1035.3,73,0,24.1,11.1,18.3,,,,,
16,-4,-1,-8,1024.7,79,0,24.1,24.3,29.4,,,,,
17,-2.3,-1,-5,1027.8,80,0,24.1,21.7,27.8,,,,,
18,-2.1,0,-6,1022.7,83,0,24.1,7.6,18.3,,,,,
19,-0.8,0,-2,1015.4,88,0,24.1,14.1,22.2,,,,,
20,-2.4,-1,-4,1013.5,86,0,24.1,15,25.9,,,,,
21,-2.2,-1,-4,1016.9,86,,20.6,3.3,9.4,,,,,
22,-0.5,1,-2,1020.7,94,,10.5,23.5,31.3,40.7,,,,
23,-2,,,1025.4,85,0,21.7,26.1,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4,-3,-6,1020.9,81,0,22.5,27.4,31.3,42.4,,,,
27,-3.9,-3,-6,1015.1,87,0,21.4,26.5,29.4,33.5,,,,
28,-3.4,-2,-5,1012.1,88,0,14.8,17.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,-1,0,-2,1010.8,91,0,22.4,35,40.7,57.2,,,,
