Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20,-26,1027.9,56,,21.2,21.1,27.8,37,,,,
2,-15.1,-13,-17,1014.6,76,,5.8,18.1,27.8,37,,,,
3,-24.7,-23,-27,1023.9,62,0,24.1,12.8,24.1,,,,,
4,-22.3,-18,-28,1021.6,68,,15.1,22.4,27.8,37,,,,
5,-5.5,-5,-6,1008.2,84,,15.1,26.1,27.8,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-7,-8,1006.4,85,,15.4,28.2,33.5,44.3,,,,
9,-9.9,-9,-11,1015.5,81,,20.1,23.5,27.8,,,,,
10,-14.2,-12,-18,1016.4,75,0,24.1,15.2,25.9,,,,,
11,-14.2,-13,-16,1018.8,73,0,24.1,19.3,29.4,40.7,,,,
12,-12.3,-10,-17,1025.2,78,0,24.1,21.9,29.4,,,,,
13,-2,-1,-5,1017.5,89,,11.4,15.6,22.2,,,,,
14,-3.8,-2,-5,1025.5,85,0,20.9,16.9,29.4,,,,,
15,-3.2,0,-5,1011,85,0,19.3,43.9,55.4,83.2,,,,
16,-9.1,-8,-10,1002.9,79,,20.1,40.9,46.5,64.8,,,,
17,-9.1,-8,-11,999.1,81,,10.3,17.8,22.2,27.8,,,,
18,-12.8,-12,-13,1004.8,77,,22.5,20,24.1,33.5,,,,
19,-17.5,-16,-20,1008.2,70,0,24.1,22.8,31.3,40.7,,,,
20,-20.9,-18,-22,1013.1,67,0,24.1,18.7,27.8,37,,,,
21,-16.6,-15,-20,1011.5,77,,13,16.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,-23.2,-21,-28,1028.4,67,0,24.1,8.5,14.8,,,,,
24,-10.3,-9,-13,1010.1,82,,5,22.6,27.8,,,,,
25,-18,-16,-20,1004.1,73,0,24.1,16.7,25.9,,,,,
26,-17.8,-17,-18,997,76,,2.1,34.3,50,72.2,,,,
27,-20.1,-17,-22,1010,76,,0.6,49.8,59.4,74.1,,,,
28,-19.7,-18,-25,1023.5,76,0,24.1,13.9,18.3,,,,,
29,-13.6,-11,-17,1019.2,77,,19.6,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
