Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-2.3,,94,0,,8.1,10.7,,,,,
2,-0.4,0.3,-1.3,,96,0,,10.7,32.4,,,,,
3,0.9,2.4,-0.8,,98,16,0.2,14.4,25.2,,,,,
4,5.5,9.2,1.9,,83,,18.2,10.7,14.4,,,,,
5,10.6,14.4,6.1,,55,0,,7.6,18,,,,,
6,12.4,17.6,8.3,,58,0,,21.1,43.2,,,,,
7,8.2,10.4,6,,91,0,,9.4,21.7,,,,,
8,9.8,12.5,7.1,,70,0,37.5,43.2,57.6,79.1,,,,
9,9.9,12.8,7.7,,60,0,46.2,62.6,93.5,,,,,
10,10.6,13.2,8.4,,61,0,32.5,84.5,104.3,140.4,,,,
11,11.9,15.5,8.9,,58,0,,66.1,75.6,104.3,,,,
12,11.6,15.4,8.8,,69,0,,48.2,72,,,,,
13,8.7,11.8,7.1,,93,0,,13.5,32.4,,,,,
14,5.3,7.7,3.5,,91,0,,7.6,21.7,,,,,
15,7.1,9.3,5.6,,85,0,,26.1,43.2,,,,,
16,7.3,8.7,6.7,,95,,,18.5,35.9,,,,,
17,6.1,10.2,4,,79,0.25,21.7,44.4,61.1,93.5,,,,
18,2.9,4.7,1.3,,91,6.1,6.6,26.5,50.4,53.9,,,,
19,1.3,3.5,-0.7,,90,0,,11.3,18,,,,,
20,-2.2,-1.5,-3,,96,2.03,,9.4,14.4,,,,,
21,-1.4,-0.7,-2,,94,0,,1.3,3.5,,,,,
22,-0.6,0.1,-1.6,,94,0,,0,,,,,,
23,2.1,5.4,-1.1,,83,0,,6.3,14.4,,,,,
24,5.3,8.9,2.6,,76,0,28,8.1,18,,,,,
25,7.6,11.9,4.1,,69,0,33.8,8.1,14.4,,,,,
26,8.4,11.9,5.4,,73,1.02,,9.1,14.4,,,,,
27,9.9,13.9,6.5,,63,0,,8.5,14.4,,,,,
28,10.8,14.2,8.1,,68,0,,10.4,18,,,,,
29,10.9,14.7,8,,65,0,,7.6,10.7,,,,,
30,10.2,13,8.7,,72,0,,7.8,14.4,,,,,
