Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.1,-6.9,,51,0,,13.5,25.2,,,,,
2,-5.8,-3.2,-6.7,,77,0,,14.4,21.7,,,,,
3,-5.8,-3.2,-9.4,,63,0,,18,43.2,,,,,
4,-7.8,-6.3,-10.7,,95,0,1.6,9.4,18,,,,,
5,-14.6,-12.1,-16.6,,91,2.03,2.4,13,18,,,,,
6,-14.4,-11.6,-18.2,,93,0.51,0.5,18,35.9,68.3,,,,
7,-14.6,-10.6,-16.8,,88,0,,5.9,7.2,,,,,
8,-16.5,-14.7,-18.5,,67,0,,10.4,18,,,,,
9,-17.1,-13.9,-20.8,,82,0,27,7.6,18,,,,,
10,-9.4,-5.4,-15,,82,0,39.6,18.5,35.9,,,,,
11,-10.4,-7.2,-12,,92,0,4.2,10.4,25.2,,,,,
12,-11.5,-8.3,-13.3,,91,1.02,6,5.4,10.7,,,,,
13,-10.9,-9,-12.7,,91,0,13,10.7,18,,,,,
14,-10,-7.4,-11.8,,92,0,,11.3,32.4,,,,,
15,-9.9,-8.1,-11,,94,2.54,,18.9,32.4,,,,,
16,-8.2,-6.3,-10.4,,96,0,2.1,19.8,39.6,,,,,
17,-4.6,-0.5,-9.9,,50,0,74,14.4,28.7,,,,,
18,0.1,2.9,-3,,31,0,75,16.7,32.4,,,,,
19,0.8,4,-1.5,,39,0,57.9,15.4,28.7,,,,,
20,0.9,4.5,-2.5,,64,0,38,18.5,50.4,,,,,
21,0.3,3.1,-1.9,,86,0,36.2,16.7,28.7,53.9,,,,
22,0.7,3,-0.9,,92,0,,6.3,18,,,,,
23,1,2.8,-0.3,,76,0,,10.4,25.2,,,,,
24,1.6,4.2,-0.5,,62,0,,54.8,86.3,,,,,
25,0.1,1.8,-1.1,,71,0,20,70.2,90,100.7,,,,
26,-1.1,1.1,-5.3,,88,0,4.7,62,93.5,129.5,,,,
27,-4.4,-2.2,-6.2,,81,5.08,57.5,8.5,14.4,,,,,
28,-4.1,-2.3,-5.2,,91,0,,4.1,7.2,,,,,
29,-1,0.8,-3.7,,70,0,,44.1,72,,,,,
30,-1.4,-0.2,-2.1,,78,0,,74.3,108,,,,,
31,-5.9,-3.9,-6.9,,88,0,,6.3,10.7,,,,,
