Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13.9,-18.6,,76,0,,15.7,32.4,,,,,
2,-13.8,-11.6,-15.8,,75,0,,16.1,32.4,,,,,
3,-6.9,-4.6,-12.5,,82,3.05,,23,28.7,,,,,
4,-4.1,-0.9,-7.6,,47,0,62.9,26.1,43.2,53.9,,,,
5,-5.8,-4.5,-7.3,,87,0,8.4,62,97,,,,,
6,-6.9,-5.8,-8.1,,93,0,,13.9,21.7,,,,,
7,-9.1,-8,-11,,92,0,,12.2,18,,,,,
8,-8.7,-5.3,-12.6,,67,0,,17.6,39.6,,,,,
9,-9.4,-7.9,-10.4,,58,0,,33.7,39.6,,,,,
10,-11.8,-9.8,-14.9,,84,0,,13.5,25.2,,,,,
11,-16.1,-13.9,-18.1,,89,0,,6.7,10.7,,,,,
12,-13.3,-9.7,-15.9,,90,0,,6.7,18,,,,,
13,-11.8,-9.7,-16,,81,0,,12.6,35.9,,,,,
14,-10.5,-8.4,-12.3,,73,0,,21.1,43.2,,,,,
15,-10.3,-8.4,-11.8,,59,0,,22,46.9,,,,,
16,-10.2,-7.7,-12.4,,79,0,,54.4,75.6,,,,,
17,-4,-2.5,-7.2,,78,0,,69.3,75.6,,,,,
18,-2.4,-0.3,-3.3,,84,0,,42.8,72,,,,,
19,-3.9,-3,-6.6,,89,0,,48.9,93.5,,,,,
20,-10.1,-8.2,-11.4,,92,7.87,,11.3,14.4,,,,,
21,-11.1,-8.9,-13.2,,76,0,,35.6,61.1,75.6,,,,
22,-7.6,-5.7,-10,,74,0,20.9,63,75.6,97,,,,
23,-3.7,-0.4,-7.1,,78,0,26.2,28,61.1,68.3,,,,
24,-3.2,-1.2,-3.9,,89,,,8.5,18,,,,,
25,-3.9,-2.3,-5.2,,86,0,17.1,41.9,79.1,97,,,,
26,-5.2,-3,-8.6,,90,5.59,5.3,38.7,79.1,86.3,,,,
27,-7.1,-4.1,-11.1,,64,0,75,40.6,93.5,,,,,
28,-4.6,-3.3,-6.3,,78,0,,71.5,104.3,,,,,
