Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.4,-5.9,,92,0,48.8,9.6,25.2,,,,,
2,-12.9,-7,-17,,89,0.25,,15.7,28.7,,,,,
3,-15.4,-12.2,-18.2,,67,0,61.3,12.2,18,,,,,
4,-12.9,-10.8,-14.1,,43,0,52,25.6,46.9,72,,,,
5,-8.7,-7.6,-13.4,,66,0,,27,46.9,,,,,
6,-8.8,-7.2,-10.6,,78,0,,5,10.7,,,,,
7,-10.5,-9.7,-12.2,,86,0,,32.8,68.3,,,,,
8,-6.7,-4,-10.9,,88,0,2.3,25.2,57.6,,,,,
9,-4.4,-3.3,-6.6,,85,0,26.2,19.3,28.7,,,,,
10,-7.1,-5.8,-8,,84,0,,14.4,32.4,,,,,
11,-8.6,-8.2,-9,,83,0,,16.7,21.7,,,,,
12,-9.4,-8.6,-9.9,,83,0,,36.9,72,,,,,
13,-9.4,-7.4,-10.8,,82,0,,24.3,46.9,,,,,
14,-7.2,-6.4,-8.8,,75,0,,16.1,32.4,,,,,
15,-5.8,-3.9,-9.5,,48,0,66.3,12.2,18,,,,,
16,-4.7,-3.2,-7.5,,32,0,63.7,21.1,39.6,,,,,
17,-5.6,-2.9,-8.2,,78,,13,29.3,46.9,,,,,
18,-8.9,-7.7,-9.5,,87,0,23,14.4,21.7,,,,,
19,-7.4,-4.7,-11.1,,51,0,,11.7,18,,,,,
20,-7.2,-5.7,-8.8,,48,0,,11.7,18,,,,,
21,-7.9,-7.2,-9.2,,88,0,1.1,13.5,25.2,,,,,
22,-9.1,-6.5,-11,,87,0,26.6,6.7,10.7,,,,,
23,-2.7,1,-5.5,,28,0,68.7,8.1,18,,,,,
24,-3.3,-1.4,-4.4,,23,0,,9.4,21.7,,,,,
25,-6.7,-4.8,-9.7,,46,0,55,6.3,14.4,,,,,
26,-10.6,-8.8,-12.5,,95,0.51,0.3,6.3,10.7,,,,,
27,-11.1,-7.2,-14.2,,66,0,60,15.7,39.6,,,,,
28,-10.7,-9.1,-12.3,,80,,,23.9,35.9,57.6,,,,
29,-12.3,-10.9,-14.1,,76,0.25,39.6,30.6,61.1,90,,,,
30,-12.7,-10.3,-16.1,,87,14.99,4.7,18,32.4,,,,,
31,-16.6,-14.9,-17.7,,88,0,,13.5,18,,,,,
