Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,7.2,4.8,,91,27.94,26.6,12.6,21.7,,,,,
4,7.2,8.9,3.3,,70,7.87,67.4,7.2,10.7,,,,,
5,3.3,3.8,2.7,,99,19.05,3.9,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,10,6.7,,61,0,60,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,9.9,5.2,,77,4.06,60,24.3,35.9,50.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,12,6.7,,85,2.03,10.5,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,15.3,11.6,,69,3.05,29.9,41.3,46.9,75.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,18,9.4,,65,0,60,20.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.8,-0.9,-2.8,,100,35.05,0.2,18.9,43.2,,,,,
