Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.2,-10.9,,79,0,,20.2,50.4,,,,,
2,-8.6,-5.7,-12.3,,78,0.51,,6.3,18,,,,,
3,-5,-3.4,-7.5,,67,0,,58.5,90,,,,,
4,-3.9,-2.3,-6.1,,84,1.02,,57,86.3,,,,,
5,-6.6,-5.5,-7.4,,93,0.51,,10.4,14.4,,,,,
6,-2.8,1.9,-8.8,,54,0,75,8.5,18,,,,,
7,2.8,5.8,-0.3,,42,0,75,8.5,21.7,,,,,
8,2,4.3,0,,65,0,53.8,13,25.2,,,,,
9,0.6,2.4,-1.8,,67,0,,10.7,14.4,,,,,
10,-2.6,0.2,-5.8,,84,0,,15.4,21.7,,,,,
11,-8.1,-6.7,-9.9,,91,0,,13,18,,,,,
12,-7.6,-5.3,-10.1,,87,0,,6.3,10.7,,,,,
13,-5.7,-1.7,-8.6,,84,0,,5.9,10.7,,,,,
14,-5.4,-4.1,-6.4,,96,,,9.8,21.7,,,,,
15,-4.4,-2.7,-6.4,,95,0,6.4,8.1,14.4,,,,,
16,-2.8,0.4,-5.4,,89,0,7.7,9.8,18,,,,,
17,-1.1,2.1,-3.7,,82,0,,10.7,18,,,,,
18,-1.8,0.5,-3.6,,80,0,,26.1,46.9,,,,,
19,-0.5,2.8,-3.2,,67,0,,16.7,25.2,,,,,
20,1,5,-1.2,,60,0,,13.9,28.7,,,,,
21,0,4,-2.7,,,,,18,35.9,,,,,
22,1.4,5.4,-2.3,,62,0,25.3,12.2,21.7,,,,,
23,2.7,6.1,0.5,,73,0,,29.3,39.6,46.9,,,,
24,4.5,8,1.2,,,0,,8.5,25.2,,,,,
25,5.1,9.6,2.7,,72,0,,12.2,25.2,,,,,
26,2.6,5.9,0.6,,81,0,,11.3,25.2,,,,,
27,1,2.6,-0.7,,82,0,20.3,7.6,14.4,,,,,
28,3.9,7.6,-0.4,,57,0,,5,7.2,,,,,
29,7.1,11.2,3.1,,50,0,,17,35.9,,,,,
30,7.7,12.2,4.3,,64,0,,23,43.2,,,,,
