Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,8.8,4.3,,68,0,,14.4,25.2,,,,,
7,6.6,7.5,5.1,,93,1.02,,58,82.8,,,,,
8,6.1,8.3,2,,85,0,,58.9,79.1,,,,,
9,2.2,5.4,-0.1,,95,0,,13.9,25.2,,,,,
10,2.3,3.9,1.2,,95,0,,13.5,21.7,,,,,
11,4.2,6.9,1.4,,79,0,,10.4,14.4,,,,,
12,8.1,12.3,4.5,,67,0,,8.5,14.4,,,,,
13,2.3,6.5,0.8,,99,10.92,1.8,17,35.9,,,,,
14,4.1,7.1,0.3,,78,,12.1,8.1,18,,,,,
15,8.4,11.9,6.1,,77,0,,21.1,32.4,,,,,
16,5.9,8.5,3.8,,93,0,,13.9,28.7,,,,,
17,3.5,5.3,1.2,,97,3.05,,9.3,14.4,,,,,
18,1.6,3,0.5,,94,1.02,,6.7,18,,,,,
19,1,2.8,-1.4,,91,2.03,,8.5,14.4,,,,,
20,6.1,10.5,1.7,,56,0,,5.9,7.2,,,,,
21,8.2,12,4.9,,70,0,,9.1,21.7,,,,,
22,9.4,12.9,6.4,,70,0,,21.7,39.6,,,,,
23,9.1,12.2,7.4,,59,0,,45.9,72,,,,,
24,5.3,8.9,3.4,,78,0,,66.1,93.5,,,,,
25,-0.7,5,-1.9,,99,26.92,,20.7,35.9,,,,,
26,-2.6,-0.1,-3.6,,99,1.02,,15.7,28.7,,,,,
27,-2.4,-1.1,-3.7,,99,0,,9.4,21.7,,,,,
28,-2.2,-0.8,-3.4,,99,4.06,,13,25.2,,,,,
29,-0.9,0.8,-2.2,,98,0.51,22.5,19.3,25.2,,,,,
30,0.2,2.5,-1,,88,0,,9.8,18,,,,,
