Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.3,,91,0,,66.1,86.3,,,,,
2,1.9,3.9,0.5,,94,2.29,,9.8,32.4,,,,,
3,1.6,4.6,-0.1,,81,0,,17.6,32.4,,,,,
4,5,8.1,1.4,,63,0,,14.8,25.2,,,,,
5,6.8,9.8,5.2,,51,0,,11.3,25.2,,,,,
6,5.6,8.8,3.1,,39,0,,18,28.7,,,,,
7,-0.9,3.7,-4,,90,0,,49.4,79.1,,,,,
8,-5.9,-0.8,-6.6,,98,14.99,,27,79.1,,,,,
9,-5.2,-3.4,-7.2,,91,0,,69.8,79.1,,,,,
10,-4.3,-3.1,-5.5,,82,0,,47.8,61.1,,,,,
11,-4.9,-3.2,-6.4,,94,2.03,,34.3,57.6,,,,,
12,1.2,4.6,-4.3,,84,0,,38.2,53.9,,,,,
13,5.6,7.7,3.3,,48,0,,37.4,57.6,,,,,
14,1.9,5.4,-0.4,,80,0,,59.8,79.1,,,,,
15,1.8,2.9,0.9,,94,0,,78.2,93.5,,,,,
16,-2.5,2.1,-5.5,,99,5.08,,13.5,21.7,,,,,
17,-2,-0.2,-5.5,,98,0.51,,30.2,43.2,,,,,
18,-2.8,-0.9,-3.9,,96,0,,23.3,32.4,,,,,
19,-5.8,-2.9,-7.1,,96,1.52,,12.2,21.7,,,,,
20,-5.6,-4.1,-7.2,,91,0,,55.7,72,,,,,
21,-3.6,-2.5,-4.6,,94,0,,46.3,68.3,,,,,
22,-4.1,-2.9,-5.7,,99,5.08,,21.7,32.4,,,,,
23,-7.9,-4.9,-9.4,,98,0,,28,32.4,,,,,
24,-10.3,-9,-11.1,,95,0,,25.2,32.4,,,,,
25,-11,-10,-11.9,,83,0,,35,68.3,,,,,
26,-12.3,-10.4,-14.3,,88,1.02,,34.6,82.8,,,,,
27,-14,-12,-16.8,,80,0,,48.2,86.3,,,,,
28,-9.6,-7.9,-12.5,,91,0,,38.7,75.6,,,,,
29,-10.8,-8.3,-13.3,,92,0.51,,22.4,32.4,,,,,
30,-10.4,-8.7,-13.8,,48,0,,49.1,72,,,,,
