Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.7,-10,,96,0,,54.4,82.8,,,,,
2,-10,-6.1,-11.3,,97,4.06,,17.4,35.9,,,,,
3,-11.6,-10,-13,,95,1.02,,11.7,32.4,,,,,
4,-13.6,-12.4,-15,,94,0,,10.4,14.4,,,,,
5,-9.1,-6.2,-13.3,,59,0,,56.3,79.1,,,,,
6,-4.8,-0.7,-9.9,,87,0,,86.9,93.5,,,,,
7,-0.7,0.6,-2.3,,91,0,,60.7,86.3,,,,,
8,1,2.3,0.1,,94,0,,64.3,72,,,,,
9,-8.9,1.1,-13.4,,95,4.06,,37.8,53.9,,,,,
10,-12.2,-10.9,-13.6,,93,3.3,,41.9,53.9,,,,,
11,-7.3,-4.4,-11.7,,95,0,,43.2,50.4,,,,,
12,-9.9,-6.8,-11.2,,96,0,,37.4,46.9,,,,,
13,-14.4,-10.7,-18.2,,93,0,,23.2,39.6,,,,,
14,,,,,,,,,,,,,,
15,-18.1,-17.2,-19.1,,90,0.25,,29.6,35.9,,,,,
16,-17.5,-15.6,-19.3,,89,0,,20.2,32.4,,,,,
17,-14.5,-12.5,-16.2,,73,0,,30.6,57.6,,,,,
18,-16.4,-14.3,-17.9,,86,0,,14.8,21.7,,,,,
19,-11.5,-9.3,-16.2,,69,0,,83.3,97,,,,,
20,-5.5,-3,-10.4,,74,0,,49.8,97,,,,,
21,-4.8,-0.9,-6.8,,76,0,,66.1,100.7,,,,,
22,-1.7,-0.3,-4.8,,88,0,,95.4,111.5,,,,,
23,-0.8,1.1,-1.5,,99,0,,68.3,97,,,,,
24,-2.8,-0.2,-7.7,,99,2.03,,16.7,32.4,,,,,
25,-12.3,-6.2,-15.3,,94,2.54,,18.5,25.2,,,,,
26,-16.7,-14.5,-17.6,,92,0.76,,19.3,25.2,,,,,
27,-15.5,-13.2,-18.3,,89,0,,22,28.7,,,,,
28,-9,-7.1,-14.6,,81,1.02,,20.2,32.4,,,,,
29,-5.2,-3.2,-8.3,,98,2.03,,24.8,32.4,,,,,
30,-3.5,-1.4,-5.5,,71,0,,14.4,25.2,,,,,
31,-3.4,-1.3,-5.2,,44,0,,10.7,18,,,,,
