Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.1,23.3,1013.2,82,23.88,,,,,,,,
5,23.7,27.3,22.7,1014.7,79,0.51,,,,,,,,
6,23.2,26.6,21.8,1016.4,79,0,,,,,,,,
7,25.2,27.3,21,1015.3,87,0.51,,,,,,,,
8,26,27.7,25.1,1014.3,88,0,,,,,,,,
9,25.8,28.9,23.3,1014.7,84,0,,,,,,,,
10,25.6,28.6,22.4,1015.4,87,0,,,,,,,,
11,26.2,28.5,22.4,1016.2,83,9.91,,,,,,,,
12,25.2,28.6,23.9,1015.2,88,0,,,,,,,,
13,24.8,28.3,23.7,1013.3,89,10.92,,,,,,,,
14,26,29.3,24.4,1013.3,83,0,,,,,,,,
15,24.9,28.7,23.6,1011.6,91,0,,,,,,,,
16,22.9,25.4,21.8,1013.8,90,74.93,,,,,,,,
17,24.2,25.6,21.5,1016.4,77,39.88,,,,,,,,
18,24.7,26.5,22.9,1017.5,73,0,,,,,,,,
19,24.8,27.6,23.6,1017.6,70,0,,,,,,,,
20,24.6,27.4,23.3,1017.7,72,0,,,,,,,,
21,24.6,28.2,23.3,1017.2,84,1.78,,,,,,,,
22,25.8,28.2,23,1017.1,79,0,,,,,,,,
23,25.9,28.7,23.8,1016.2,81,0,,,,,,,,
24,26.2,29.3,23.7,1015.2,82,1.02,,,,,,,,
25,26.5,29.2,24.5,1014.6,82,0,,,,,,,,
26,26.5,29.2,24.5,1015.3,77,0,,,,,,,,
27,25.9,29.1,24.9,1015.8,79,0,,,,,,,,
28,25.3,29.4,18.9,1015.2,81,0,,,,,,,,
29,25.6,29.2,17.7,1013.2,83,0,,,,,,,,
30,26.9,29.4,25.2,1012.2,81,0,,,,,,,,
