Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,24.7,1014.8,79,0,,18.5,29.4,,,,,
2,27.7,29.8,25.3,1015.8,73,0,,28.7,33.5,,,,,
3,27.3,30.1,25.7,1015.3,78,0,,30.4,37,,,,,
4,27.1,29.9,24.2,1014.3,76,2.03,,16.1,25.9,,,,,
5,27.1,29.8,23.2,1013.4,76,0,,9.3,14.8,,,,,
6,27,29.8,23,1014,78,0,,8.3,18.3,,,,,
7,27.4,30.2,24.8,1014.8,79,0,,23.5,29.4,,,,,
8,27.2,29.5,25.4,1015.1,78,1.02,,29.1,33.5,,,,,
9,27.1,29.4,25.8,1015.4,79,0,,30.6,33.5,,,,,
10,26.4,28.7,25.4,1014.4,82,4.06,,26.3,31.3,,,,,
11,26.7,29.3,24.6,1013,82,4.06,,21.9,25.9,,,,,
12,27.1,28.3,24.5,1011.1,78,5.08,,17,22.2,,,,,
13,24.7,29.4,23.2,1011,91,3.05,,8.5,18.3,,,,,
14,26,28.6,22.8,1012.3,74,7.11,,8.9,11.1,,,,,
15,26.9,28.8,24.5,1012.5,79,0,,13.9,18.3,,,,,
16,26.4,31.2,25,1012.2,85,11.43,,10.6,14.8,,,,,
17,24.9,28.8,21.3,1012.4,76,0,,5,14.8,,,,,
18,27.1,29.6,21.2,1010.6,80,0,,13,22.2,,,,,
19,26.9,30.3,25,1009.7,85,3.05,,8,11.1,,,,,
20,25.8,30.9,24.2,1012.3,78,1.02,,10.6,18.3,,,,,
21,25.3,28.5,24.2,1015.9,70,0,,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.6,28.9,22.3,1015.1,69,0,,15.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.7,28.6,24.8,1012.9,84,16,,35.2,37,,,,,
26,27.9,28.3,24.6,1011.3,83,0,,33.3,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
