Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,23.5,1015.9,77,0,,,,,,,,
2,28.4,30.4,23,1016,76,11.94,,,,,,,,
3,28.6,30.9,25.7,1014.8,74,0.51,,,,,,,,
4,28.1,30.5,25.2,1015.2,75,0,,,,,,,,
5,27.7,30.6,24.7,1014.2,75,0,,,,,,,,
6,28.1,31,26.6,1013.3,73,0,,,,,,,,
7,27.7,31,23.1,1012.1,74,0.76,,,,,,,,
8,26.8,30.4,22.8,1011.6,78,6.1,,,,,,,,
9,26.6,29.9,24.6,1012.8,80,0,,,,,,,,
10,26.3,30.5,23.5,1013.7,82,7.11,,,,,,,,
11,27.6,30.7,24,1014.6,80,7.87,,,,,,,,
12,27.7,30.2,24.6,1014.2,80,9.91,,,,,,,,
13,28.2,30.7,25,1014.4,77,2.03,,,,,,,,
14,28,30.8,25.6,1014.8,73,0.51,,,,,,,,
15,26.6,30.1,22.9,1014.8,81,0,,,,,,,,
16,27.8,29.7,22.7,1015.1,79,21.08,,,,,,,,
17,27.9,30.4,24.9,1016.6,76,0.51,,,,,,,,
18,27.8,30.8,24.8,1017.7,75,0,,,,,,,,
19,28.2,31.1,25.3,1017.4,74,0.76,,,,,,,,
20,28.6,31.3,25.7,1014.7,70,0.51,,,,,,,,
21,27.9,31.1,24.1,1012.7,76,1.02,,,,,,,,
22,27.9,30.5,25.8,1012.7,76,7.87,,,,,,,,
23,28.3,30.6,26.2,1012.4,75,2.03,,,,,,,,
24,28.1,30.5,26.9,1011.1,78,2.03,,,,,,,,
25,28,30.8,25.9,1013.3,80,0.51,,,,,,,,
26,28.1,30.2,25.6,1014,77,6.1,,,,,,,,
27,26.2,29.8,24.3,1013.1,82,1.02,,,,,,,,
28,26.1,29.6,23.8,1011.3,83,5.08,,,,,,,,
29,24.5,25.8,23,1010.6,87,0,,,,,,,,
30,25.8,28.1,22.9,1010,84,6.1,,43.2,51.9,,,,,
31,27.1,31,23.1,1013.3,81,59.94,,21.7,37,,,,,
