Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,20.7,1010.8,86,0,,,,,,,,
2,25.6,27.8,20.5,1009.6,84,71.12,,,,,,,,
3,25.7,28.7,23.6,1010.3,85,0,,,,,,,,
4,26.5,28.6,23.6,1011.1,84,23.88,,,,,,,,
5,25.7,29.1,23.7,1011.6,87,0,,,,,,,,
6,26.2,28.5,23,1012.4,85,23.88,,,,,,,,
7,26.8,29,24.4,1013.8,81,0,,,,,,,,
8,26.6,29.3,25.1,1014.5,84,3.05,,,,,,,,
9,26.7,28.8,24.2,1014.8,86,4.06,,,,,,,,
10,26.7,28.8,26.4,1015.7,85,0,,,,,,,,
11,26.8,29.4,25,1014.4,83,0,,,,,,,,
12,27.6,31.6,24.6,1014.4,75,0,,,,,,,,
13,27.3,31.3,24,1013.9,81,0,,,,,,,,
14,27.6,31.2,23.3,1012.7,78,0.51,,,,,,,,
15,25.6,29.6,23.5,1012.3,88,4.06,,,,,,,,
16,27.3,29.8,23.4,1011.9,80,11.94,,,,,,,,
17,27.7,29.4,26.1,1011.5,82,8.89,,,,,,,,
18,24.6,29.9,22.8,1011.9,92,10.92,,,,,,,,
19,24,26.9,22,1012.9,86,84.07,,,,,,,,
20,25.6,28.2,22.2,1012.6,82,16,,,,,,,,
21,26.1,28.8,24.1,1013.2,87,0,,,,,,,,
22,27.3,29.3,23.5,1014.1,82,4.06,,,,,,,,
23,27.3,29.7,25.7,1014.5,83,0.51,,,,,,,,
24,26.8,30.4,24,1012.9,81,0,,,,,,,,
25,26.6,29.4,23.9,1010.4,83,4.06,,,,,,,,
26,27.2,28.8,24.5,1011.6,83,5.08,,,,,,,,
27,26.3,29.6,25.6,1013.2,87,0,,,,,,,,
28,27.2,29.1,25,1013.9,81,7.87,,,,,,,,
29,27.7,29.8,26.1,1014.2,81,0,,,,,,,,
30,27.6,30.4,26.1,1013.7,80,0,,,,,,,,
31,27.6,30.7,25.9,1014.2,79,0,,,,,,,,
