Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,26.4,1015.1,77,0,,15.6,18.3,,,,,
2,28.6,31.3,26.3,1014.2,73,0,,14.3,18.3,,,,,
3,28.3,31.3,25.8,1013.2,74,0,,10.7,14.8,,,,,
4,28.3,31,25.7,1014.1,73,0,,12,14.8,,,,,
5,27.3,31.1,23.5,1014.8,79,0,,6.9,11.1,,,,,
6,27.2,31.3,23.4,1013.9,77,0,,8.9,18.3,,,,,
7,28.1,31.1,23.6,1013.4,74,0,,14.8,18.3,,,,,
8,28.4,30.6,24.9,1014.7,73,0,,16.5,18.3,,,,,
9,27.6,30.6,25.1,1015.2,75,2.03,,13.9,18.3,,,,,
10,27.1,31.1,23.4,1013.9,77,1.02,,10.2,14.8,,,,,
11,27.8,31.2,23.1,1013.2,74,2.03,,8.9,14.8,,,,,
12,27.9,31.2,24.5,1014,73,0,,16.9,22.2,,,,,
13,28.1,31.3,24.9,1014.6,73,1.02,,18.9,22.2,,,,,
14,28.4,31.1,25.9,1014.2,75,0.76,,,,,,,,
15,28.3,30.3,26.7,1013,76,2.03,,,,,,,,
16,28.4,30.5,25.5,1012.7,76,3.05,,21.9,25.9,,,,,
17,27.9,30.4,24.8,1012.8,80,0,,18.5,22.2,,,,,
18,27.8,29.9,24.8,1011.9,84,7.11,,21.9,29.4,,,,,
19,25.8,28.1,23.9,1010.2,89,9.91,,23.5,37,,,,,
20,26.2,27.6,23.9,1009.5,87,50.04,,23,33.5,,,,,
21,26.5,28.1,23.9,1009.5,87,13.97,,18.5,37,,,,,
22,26.1,29,24.5,1011.1,85,4.06,,21.7,25.9,,,,,
23,27.2,29.7,24.5,1011.4,73,3.05,,15.2,18.3,,,,,
24,26,30,24.7,1011.7,83,0,,20,25.9,,,,,
25,25.4,28.1,22.8,1011.4,80,7.11,,22.2,29.4,,,,,
26,25.7,29.1,21.6,1009.7,79,24.89,,9.8,14.8,,,,,
27,26,28.7,23.9,1009.3,82,0,,8.3,22.2,,,,,
28,26,29.1,22.8,1011.9,79,0,,6.1,11.1,,,,,
29,26.6,29.3,22.5,1013.6,77,0,,10.7,18.3,,,,,
30,27.3,29.8,23.3,1013.7,78,0.76,,14.8,18.3,,,,,
