Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.2,1013.4,78,0,,14.3,18.3,,,,,
2,27.5,30.9,24.8,1013.7,82,0.51,,10.6,18.3,,,,,
3,28.9,31.4,24.8,1014,77,0,,20.7,22.2,,,,,
4,28.6,31.4,26.6,1014.6,76,0.51,,17.4,22.2,,,,,
5,28.4,31.5,25.4,1015.1,76,2.03,,18,22.2,,,,,
6,28.3,31.3,26,1015.6,75,0,,10.7,14.8,,,,,
7,27.8,30.9,25.7,1015.7,77,0.51,,9.8,22.2,,,,,
8,27.8,30.8,24.4,1015.2,76,0.51,,16.7,22.2,,,,,
9,28.3,30.7,24.8,1014.8,75,3.05,,19.4,22.2,,,,,
10,27.4,31.2,24.9,1013.2,78,0.51,,12,18.3,,,,,
11,27.4,30.7,25,1012.9,82,3.05,,18.5,25.9,,,,,
12,28.6,30.9,24.8,1014.5,80,4.06,,,,,,,,
13,28.6,31.3,25.4,1015.1,73,2.03,,,,,,,,
14,28.1,31.3,25.7,1012.7,72,0,,13.5,22.2,,,,,
15,27.2,31.2,24.6,1011.2,77,0,,9.8,11.1,,,,,
16,28.7,31.5,24.2,1013,72,0.51,,12,18.3,,,,,
17,28.8,31.7,24.9,1014.3,78,0,,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.2,26.6,1014.3,78,0.51,,25.9,29.4,,,,,
22,28.2,31.1,26.3,1014.1,78,5.08,,25.9,29.4,,,,,
23,28.1,30.8,25.5,1015.2,77,4.06,,23.3,31.3,,,,,
24,27.3,31,24.4,1014.7,76,4.06,,16.7,22.2,,,,,
25,27.1,30.6,23.8,1012.8,80,3.05,,13,18.3,,,,,
26,28.4,30.6,23.2,1012.2,77,16,,13.9,18.3,,,,,
27,28.6,30.7,27.2,1012.7,78,0,,13.3,18.3,,,,,
28,28.7,33.9,26.9,1014.8,78,0,,15.2,18.3,,,,,
29,28.9,31.5,26.9,1016.1,75,0.51,,20.7,25.9,,,,,
30,28.7,31.4,26.8,1015.7,75,0.51,,22.2,25.9,,,,,
31,28.5,31.5,26.6,1015.3,74,0,,15.7,22.2,,,,,
