Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,29.3,1004.3,56,0,11.4,12.8,24.1,,,,,
2,32.7,37,27.7,1005.0,68,0,10.9,7.2,14.8,,,,,
3,34.8,42.4,29,1004.5,49,0,10.6,7.8,21.7,,,,,
4,34.1,38,31,1004.2,58,0,11.4,18.5,29.4,,,,,
5,34.6,37,30,,55,0,11.3,21.5,33.5,,,,,
6,33.9,39.4,30,1003.5,49,0,12.9,13.1,24.1,,,,,
7,33.3,38.2,29,1002.5,59,0,11.4,16.1,31.3,,,,,
8,32.9,36.6,28.5,1003.2,68,0,10.6,10.4,18.3,,,,,
9,34.2,38.8,28.8,1003.7,50,0,11.4,25.2,37,,,,,
10,32.9,37.5,29,1003.5,47,0,12.1,21.5,31.3,,,,,
11,31.5,35,28,,62,0,10,7.8,20.6,,,,,
12,31,34.8,28,1006.0,74,0,8.4,7.2,16.5,,,,,
13,32.2,38.6,28.2,1006.2,66,0,9,5.9,13,,,,,
14,32.4,37.2,28,1007.8,52,0,10.8,21.5,37,,,,,
15,31.3,36.4,27.2,1008.5,61,0,11.3,13.9,24.1,,,,,
16,31.2,35.4,26.2,1008.7,57,0,12.1,12.4,20.6,,,,,
17,32.9,37.5,28.4,1005.5,55,0,12.7,21.7,35.2,,,,,
18,33.4,37,28.5,1005.1,47,0,11.4,13.3,33.5,,,,,
19,32.6,38.8,28,1006.8,50,0,10.9,11.7,20.6,,,,,
20,30.8,35.2,26.7,1009.5,64,0,10.8,9.1,14.8,,,,,
21,31.8,35,28,1009.9,70,0,10.5,12.2,22.2,,,,,
22,32.8,38.3,29.6,1008.4,61,0,10.8,9.4,16.5,,,,,
23,32.3,37.2,27.4,1008.2,67,0,9.2,16.5,39.6,,,,,
24,32.9,37.3,27.8,1006.1,58,0,10.3,17.8,31.3,,,,,
25,32.9,37.8,28.7,1005.2,59,0,11.6,18.3,31.3,,,,,
26,33.4,39.8,29.4,1006.3,41,0,11.1,12.2,27.8,,,,,
27,31.7,36.5,28,1007.9,69,0,9.2,15.9,29.4,,,,,
28,30.9,34.5,28.3,1009.0,75,0,9.8,7.8,14.8,,,,,
29,31.5,38.2,27.8,1009.6,65,0,10.5,9.3,24.1,,,,,
30,32.2,38.6,28.9,1008.0,57,0,10.1,10.7,16.5,,,,,
