Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.6,30.7,1001.0,46,0,12.1,24.6,35.2,,,,,
2,34.4,38,31,1001.0,50,0,11.7,23.3,35.2,,,,,
3,33.3,38.3,30,1000.9,62,0,12.2,16.1,25.9,,,,,
4,33.9,40.5,28.4,999.8,60,0,11.1,9.3,14.8,,,,,
5,36,42.6,29,1000.2,41,0,11.7,16.5,25.9,,,,,
6,35.8,40.2,31.2,1000.0,44,0,11.9,23,29.4,,,,,
7,36.4,42.3,31.6,998.9,31,0,12.1,17.8,27.8,,,,,
8,35.9,43.2,31.7,998.5,40,0,11.1,12.2,20.6,,,,,
9,35.3,43,29.1,998.5,49,0,11.7,9.8,18.3,,,,,
10,35.9,42.5,31.9,999.0,40,0,11.1,10.7,22.2,,,,,
11,34.7,39.3,30.6,998.8,57,0,10.9,9.8,18.3,,,,,
12,35.3,41.5,30,999.5,47,0,11.9,15.4,25.9,,,,,
13,36.9,44.6,32,999.8,36,0,11.7,13,24.1,,,,,
14,34.3,39.1,28.7,998.8,61,0,10.9,9.4,18.3,,,,,
15,34.9,40,30.6,998.8,50,0,12.6,17.8,27.8,,,,,
16,35.7,41,30.4,1000.4,46,0,12.6,21.9,27.8,,,,,
17,35.6,40.4,31.1,999.8,50,0,12.6,18.3,31.3,,,,,
18,36.1,41.6,32.2,,51,0,10.8,18.5,27.8,,,,,
19,37.4,44.3,32.2,999.8,41,0,12.4,17.2,29.4,,,,,
20,36.6,44.5,30.8,998.5,43,0,11.9,15.4,29.4,,,,,
21,36.1,43,31,996.6,51,0,11.4,13,24.1,,,,,
22,38.1,46.5,32.4,995.5,34,0,11.3,10.2,16.5,,,,,
23,37.4,44.5,32.8,995.7,41,0,10.8,8.3,14.8,,,,,
24,35.6,42,32,997.2,62,0,9.2,14.3,27.8,,,,,
25,34.6,38.8,32,999.2,72,0,7.9,10.4,18.3,,,,,
26,35.9,41.4,30.4,999.4,53,0,9.7,17.2,25.9,,,,,
27,36.5,40.3,33,999.8,44,0,11.4,30.2,38.9,,,,,
28,34.9,39.8,32,1000.1,53,0,10.6,17.8,29.4,,,,,
29,34.8,40.6,30.6,999.6,55,0,10.9,13.1,22.2,,,,,
30,34.4,38.4,32,999.4,69,0,10,10.9,20.6,,,,,
31,35.1,38.4,30.8,999.6,59,0,10.8,8.3,18.3,,,,,
