Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,1017.1,73,,10.9,10.7,24.1,48.2,,,,
2,21.3,23.8,18,1017.7,77,1.52,11.3,18,48.2,,,,,
3,21.2,23.8,19,1018.0,80,0.76,12.1,24.6,40.7,,,,,
4,20.8,24.2,19,1019.5,79,5.08,12.6,16.1,29.4,,,,,
5,20.8,23.5,19.2,1019.9,75,,10.5,19.1,25.9,,,,,
6,21.2,24.5,18,1018.3,81,0.76,10.8,9.3,14.8,,,,,
7,21.7,23.6,20.4,1016.7,85,0.76,10.9,15,20.6,,,,,
8,20.7,24.6,19,1016.6,71,0.76,11.1,25.6,38.9,,,,,
9,18.3,21,17,1019.2,56,0.76,11.1,22.8,35.2,,,,,
10,19.4,21.6,16.2,1016.6,84,0.76,10.8,10,20.6,,,,,
11,20.2,23.1,14,1012.6,86,,7.9,23,48.2,,,,,
12,16.4,19,13.4,1019.7,68,1.02,13.4,32.8,42.4,,,,,
13,15.1,18.8,13,1021.3,58,0,13.4,35.9,44.3,,,,,
14,14.8,18.2,12,1021.3,54,0,13,39.4,48.2,,,,,
15,14.9,18,11.2,1020.4,70,0,11.9,22.6,31.3,,,,,
16,16.3,19.5,13.3,1020.1,68,0,10.9,23.2,29.4,,,,,
17,16.6,20.5,13.2,1021.3,67,0,11.6,26.7,37,,,,,
18,15.5,18.6,14,1020.9,61,0,12.4,34.6,42.4,,,,,
19,15.6,19,12,1020.3,68,0,12.6,22,27.8,,,,,
20,15.8,21.8,11.3,1019.0,58,0,11.9,7.8,13,,,,,
21,17.7,21.9,14,1014.9,58,0,11.3,13.9,22.2,,,,,
22,16.1,20.4,13.6,1017.2,64,0,12.2,20.6,31.3,,,,,
23,16.9,21.3,12.6,1019.3,62,0,13.5,8.9,13,,,,,
24,16.2,20.5,12.5,1023.5,60,0,13.4,25.7,35.2,,,,,
25,15.6,18.6,12,1024.5,64,0,13.4,32.6,40.7,,,,,
26,16.4,20.5,14,1024.8,65,0,13.4,25.2,31.3,,,,,
27,16.1,19.8,13,1023.4,70,0,11.4,18.9,25.9,,,,,
28,16.6,21,12.2,1019.4,70,0,11.1,10.9,25.9,,,,,
29,18,22.9,15.4,1018.0,66,0,11.7,15,20.6,,,,,
30,17.5,21.4,14.2,1021.5,68,0,11.6,21.3,29.4,,,,,
31,15.9,19.4,14,1025.1,55,0,14,33.9,40.7,,,,,
