Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1013.0,70,0,10.5,11.5,20.6,,,,,
2,27.4,32.6,22,1014.5,66,0.51,11.6,14.8,27.8,,,,,
3,27.2,30.7,22.8,1016.0,64,13.97,13.4,19.8,29.4,,,,,
4,27.1,29.4,24.6,1016.7,66,0,10.5,20.7,29.4,,,,,
5,26.9,30.4,24.2,1015.4,65,0,12.1,16.9,25.9,,,,,
6,28.1,33,23.2,1011.5,57,0,10.1,17,37,,,,,
7,23.8,26.8,21.6,1014.3,60,0,10.1,28.9,37,,,,,
8,25.7,29.8,21.4,1015.4,66,0,11.7,19.4,31.3,,,,,
9,26.5,29.5,24.3,1016.3,71,0,11.1,15.2,20.6,,,,,
10,25.8,30,23,1016.5,55,0,10.9,12.6,22.2,,,,,
11,25.1,29.8,21.2,1015.1,55,0,12.4,8.3,16.5,,,,,
12,26.2,29.2,21.7,1012.5,59,0,10.6,12.4,22.2,,,,,
13,26.9,30.9,23.8,1011.8,64,0,10.5,13.7,24.1,,,,,
14,25.8,29.4,23,1015.1,64,0,10.6,25,33.5,,,,,
15,24.7,28.4,22,1016.6,52,0,12.7,29.1,37,,,,,
16,23.9,27.3,22,1018.4,50,0,11.9,29.8,40.7,,,,,
17,22.7,26.4,20,1019.5,48,0,12.1,30.7,35.2,,,,,
18,22.4,25.4,19.6,1020.3,48,0,13.2,19.6,29.4,,,,,
19,21.6,24.8,17.2,1020.3,43,0,11.9,12,20.6,,,,,
20,21.7,25.8,17,1019.4,47,0,11.6,8.7,16.5,,,,,
21,22.2,26.2,18.5,1019.4,57,0,10.5,19.3,27.8,,,,,
22,22.6,26,19,1018.6,65,0,11.7,23.9,33.5,,,,,
23,22.2,26.3,18.6,1017.5,66,0,11.6,17.2,25.9,,,,,
24,21.9,26.2,18,1016.3,67,0,10.6,8.5,14.8,,,,,
25,21.9,26.6,16.9,1014.6,56,0,10.5,11.7,22.2,,,,,
26,21.5,26.8,17.4,1016.4,60,0,12.4,19.4,37,,,,,
27,20.3,23.7,17.4,1018.8,56,0,12.1,20.6,27.8,,,,,
28,20.2,24,17.8,1020.0,65,0,11.3,14.6,25.9,,,,,
29,20.4,25,17.8,1020.0,70,0,10.1,6.7,11.1,,,,,
30,21.1,25.8,16.6,,77,0,8,10.7,25.9,,,,,
