Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.9,25.4,1004.1,57,0,11.1,15.7,25.9,,,,,
2,30.6,38,26,1000.5,61,0,11.3,16.1,31.3,,,,,
3,30.2,36,28.1,1002.1,67,0,9.5,11.5,18.3,,,,,
4,29.2,34.2,27,1004.9,62,0,10.3,21.5,38.9,,,,,
5,28.1,31.5,25,1007.7,59,0,12.1,21.9,31.3,,,,,
6,28.7,32.7,25.6,1006.2,58,0,14.5,18.5,24.1,,,,,
7,29.1,33.4,25.4,1005.9,64,0,12.4,15.4,22.2,,,,,
8,30.4,34.8,27,1005.9,58,0,12.7,17.6,29.4,,,,,
9,32.3,40,26.8,1005.0,55,0,12.9,16.3,27.8,,,,,
10,30.9,36,27.2,1006.2,67,0,11.9,16.3,29.4,,,,,
11,31.8,39,28.4,1004.4,70,0,9.3,20.6,29.4,,,,,
12,31.8,38.4,27.8,1003.2,69,0,10.8,14.1,27.8,,,,,
13,30.3,34.1,27.4,1006.2,64,0,10,22.8,40.7,,,,,
14,30.1,34.2,27,1008.4,51,0,12.7,20.9,31.3,,,,,
15,30.8,36.6,25.5,1007.6,52,0,13,9.8,13,,,,,
16,30,34.6,25.4,1008.2,63,0,11.1,19.4,31.3,,,,,
17,30.4,34.2,28,1007.2,61,0,13.2,27.6,35.2,,,,,
18,31.7,36.5,27.2,1004.3,58,0,12.2,26.3,40.7,,,,,
19,32.3,38.6,26.5,1001.7,54,0,12.2,15.4,25.9,,,,,
20,32.4,37,28.6,1000.8,52,0,11.1,13.7,25.9,,,,,
21,31.4,35,27.4,1002.5,60,0,11.7,19.6,27.8,,,,,
22,31.6,36,28,1006.2,49,0,12.2,23.2,33.5,,,,,
23,32.5,37,25,1005.5,44,0,12.2,11.3,22.2,,,,,
24,34.4,42.2,27.2,1004.4,40,0,12.2,11.7,22.2,,,,,
25,33.4,41.1,28.5,1005.1,52,0,11.9,9.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
