Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,20.6,1015.4,72,1.02,12.4,10.6,25.9,,,,,
2,25.7,32.4,20.4,1010.0,63,0.25,12.4,15.6,29.4,,,,,
3,24.2,29.6,21,1006.4,49,0,5.8,32,53.5,,,,,
4,22.1,25.6,20,1010.7,44,0,10.6,22.8,33.5,,,,,
5,22.3,27.7,18.2,1012.9,53,0,10.9,12.2,18.3,,,,,
6,23,27.9,18.4,1014.6,52,0,11.9,18.7,29.4,,,,,
7,23.9,30.1,19.4,1011.5,51,0,13.2,12.6,18.3,,,,,
8,23.9,28.4,20.9,1010.4,72,0,10.8,13,22.2,,,,,
9,24.7,28.2,22.1,1009.7,64,0,11.7,14.1,24.1,,,,,
10,24.3,28.2,21.7,1006.9,76,,11.9,12.2,24.1,,,,,
11,23.4,24.8,23,1005.4,77,0.25,11.9,14.8,24.1,,,,,
12,23.7,28,21.4,1009.8,62,0,12.2,15.2,24.1,,,,,
13,24.3,30.3,20,1012.9,61,0,12.2,9.4,20.6,,,,,
14,24.2,29.4,19.8,1013.7,56,0,11.4,10.2,20.6,,,,,
15,24.3,30,19.4,1014.1,54,0,12.6,7.8,14.8,,,,,
16,26.9,32,21.2,1011.9,45,0,12.2,12,16.5,,,,,
17,27.8,36,22.4,1009.5,48,0,11.1,10.6,16.5,,,,,
18,27.4,34.8,22.8,1007.0,65,0,9.8,15,29.4,,,,,
19,28.3,35.2,25,1004.2,65,0,10.3,20.2,29.4,,,,,
20,27.3,32.5,24.5,1005.9,63,0,11.3,23.5,38.9,,,,,
21,26.3,30.4,22,1008.8,47,0,13.5,17.6,29.4,,,,,
22,25.6,29.2,20.8,1011.7,46,0,13.7,26.9,37,,,,,
23,25.4,29.3,23.2,1014.0,48,0,14.3,22,29.4,,,,,
24,25.8,30.5,22,1013.3,49,0,13,24.3,35.2,,,,,
25,27.9,32.7,24,1009.6,46,0,13.2,13.1,22.2,,,,,
26,27.5,34.1,24.6,1009.6,61,0,10.5,14.6,29.4,,,,,
27,28.3,35.5,22.7,1009.6,59,0,11.6,8.5,13,,,,,
28,31.4,40,23,1008.0,47,0,9.7,8.7,14.8,,,,,
29,30.3,40.7,24.8,1006.5,53,0,10.1,10.9,22.2,,,,,
30,28.6,31.9,23.4,1005.7,62,0,11.3,16.3,24.1,,,,,
